timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-09-28T00:00:00,AUDJPY,-0.88508612264616127,-1.6542978130495363,-5.3140591109456645
2016-09-29T00:00:00,AUDJPY,-0.8282124619000476,-1.6058538956053565,-5.2357256559897012
2016-09-30T00:00:00,AUDJPY,-0.70347791921421965,-1.5249938137068064,-5.2310543823811289
2016-10-03T00:00:00,AUDJPY,-0.51752346684997486,-1.3901567098580896,-5.1885961134223013
2016-10-04T00:00:00,AUDJPY,-0.27790225910274607,-1.2277259093245152,-5.2236330799764152
2016-10-05T00:00:00,AUDJPY,0.024798377709505052,-0.99195850267080443,-5.1581252519350249
2016-10-06T00:00:00,AUDJPY,0.27399289623518791,-0.75845498490078345,-4.9929776008025373
2016-10-07T00:00:00,AUDJPY,0.33222859159434515,-0.68072611208610345,-5.0311628734743712
2016-10-10T00:00:00,AUDJPY,0.5371731931479915,-0.4853412034640664,-4.971057424908075
2016-10-11T00:00:00,AUDJPY,0.57661534283696447,-0.43042162938569184,-5.1335236544284397
2016-10-12T00:00:00,AUDJPY,0.74408926457399827,-0.24772886292261218,-5.0451838257105646
2016-10-13T00:00:00,AUDJPY,0.86300595868294228,-0.13608997727144917,-5.262601164125976
2016-10-14T00:00:00,AUDJPY,1.1076355723219249,0.11091668577281701,-5.1604935207981164
2016-10-17T00:00:00,AUDJPY,1.3164689775952174,0.33512159238299155,-5.129744371550748
2016-10-18T00:00:00,AUDJPY,1.5262996664888915,0.58834927391515102,-4.9068137780656826
2016-10-19T00:00:00,AUDJPY,1.7141422081295195,0.83637500631152495,-4.6200301981753533
2016-10-20T00:00:00,AUDJPY,1.7385830615961191,0.96081850745730579,-4.4769383814143859
2016-10-21T00:00:00,AUDJPY,1.6768225318526462,1.0172221770548977,-4.342320844659322
2016-10-24T00:00:00,AUDJPY,1.6816772827176503,1.1106722979862265,-4.2023956461646943
2016-10-25T00:00:00,AUDJPY,1.7364930647826633,1.2333932318304703,-4.0040629269215451
2016-10-26T00:00:00,AUDJPY,1.7689673907893562,1.3337514269151867,-3.7377509265867506
2016-10-27T00:00:00,AUDJPY,1.7734707225900035,1.4080858772678961,-3.5202314767989811
2016-10-28T00:00:00,AUDJPY,1.7187627782078156,1.4365951839928177,-3.3929610233653364
2016-10-31T00:00:00,AUDJPY,1.6904981078233186,1.4742880551387989,-3.2501607872485345
2016-11-01T00:00:00,AUDJPY,1.6458378749284184,1.4930674574939926,-3.1099102637494869
2016-11-02T00:00:00,AUDJPY,1.5211293797950984,1.4520556434591845,-3.0248210947703065
2016-11-03T00:00:00,AUDJPY,1.4046282889908419,1.4081436101871803,-2.9495282718112237
2016-11-04T00:00:00,AUDJPY,1.2933474090884258,1.3598556891529936,-2.8794657351734045
2016-11-07T00:00:00,AUDJPY,1.4073798327973799,1.4425632347933686,-2.6473562237737953
2016-11-08T00:00:00,AUDJPY,1.5662351443313727,1.5485773677887473,-2.3474409941508547
2016-11-09T00:00:00,AUDJPY,1.5808278053512488,1.5787147837823208,-2.1868851071182767
2016-11-10T00:00:00,AUDJPY,1.6315149922265924,1.6249455457359274,-1.9911419151930843
2016-11-11T00:00:00,AUDJPY,1.5769660805172863,1.6143164149850524,-1.8887936846360871
2016-11-14T00:00:00,AUDJPY,1.6611288157173254,1.6773023157201457,-1.6980166300605797
2016-11-15T00:00:00,AUDJPY,1.7551442682234399,1.7427108426502165,-1.4889807019209815
2016-11-16T00:00:00,AUDJPY,1.7521958413112646,1.7654333864439056,-1.3710146493841497
2016-11-17T00:00:00,AUDJPY,1.7339907675802027,1.7772306783963723,-1.2653618506510993
2016-11-18T00:00:00,AUDJPY,1.6925890747614385,1.7770776002642295,-1.184724453405823
2016-11-21T00:00:00,AUDJPY,1.6756511654285706,1.785445618362657,-1.093283952456459
2016-11-22T00:00:00,AUDJPY,1.6964296946568318,1.8093378706186711,-0.98275569818817055
2016-11-23T00:00:00,AUDJPY,1.7506422499392595,1.8422995065315724,-0.84542917116451488
2016-11-24T00:00:00,AUDJPY,1.8236046349296942,1.8780474680718244,-0.69064914110768894
2016-11-25T00:00:00,AUDJPY,1.8690488608420883,1.9021013550926922,-0.55327317457482028
2016-11-28T00:00:00,AUDJPY,1.8652057475421737,1.9042512480573426,-0.4441120307544707
2016-11-29T00:00:00,AUDJPY,1.8598485751409111,1.9032240894877404,-0.33994771178253974
2016-11-30T00:00:00,AUDJPY,1.8523316230163094,1.898121857354033,-0.24093052271329121
2016-12-01T00:00:00,AUDJPY,1.8301002244233755,1.8864448841334378,-0.15444593380279445
2016-12-02T00:00:00,AUDJPY,1.7959815197432232,1.8689857684609954,-0.079034600392275264
2016-12-05T00:00:00,AUDJPY,1.7758191637462035,1.8574401545682475,-0.0058044143188483929
2016-12-06T00:00:00,AUDJPY,1.7417030437606267,1.8386210163012102,0.057692756852253876
2016-12-07T00:00:00,AUDJPY,1.7110249004762419,1.8260241484698931,0.11474578183756698
2016-12-08T00:00:00,AUDJPY,1.6751197366315436,1.811762538168322,0.16552734423422397
2016-12-09T00:00:00,AUDJPY,1.6653186937101032,1.8112896932634177,0.21834653742932061
2016-12-12T00:00:00,AUDJPY,1.6661334633921645,1.814521672859593,0.27075879409986431
2016-12-13T00:00:00,AUDJPY,1.6590298107180643,1.8124672092348433,0.31876966777357807
2016-12-14T00:00:00,AUDJPY,1.6546305533335748,1.8121103356169068,0.36462544340917136
2016-12-15T00:00:00,AUDJPY,1.6480022896967028,1.8089938050726508,0.40747268329046038
2016-12-16T00:00:00,AUDJPY,1.5946483491001042,1.7870106427890904,0.43932026878583735
2016-12-19T00:00:00,AUDJPY,1.5049141045792827,1.7508549993988625,0.46269306966664348
2016-12-20T00:00:00,AUDJPY,1.4499542761035891,1.7250071766740527,0.4889071828183118
2016-12-21T00:00:00,AUDJPY,1.3808952824216405,1.6935022634025416,0.51155308137176192
2016-12-22T00:00:00,AUDJPY,1.3103844804101152,1.6615391162498361,0.53280535971470422
2016-12-23T00:00:00,AUDJPY,1.2083500064889896,1.6092884774183642,0.54616736418661527
2016-12-26T00:00:00,AUDJPY,1.1241916571156301,1.560384299389473,0.5590112160781614
2016-12-27T00:00:00,AUDJPY,1.0657319628557425,1.5267891232907405,0.575671861605765
2016-12-28T00:00:00,AUDJPY,0.99795558194575595,1.484694559475876,0.58834146382986785
2016-12-29T00:00:00,AUDJPY,0.93662545758482818,1.4427659896711962,0.59962811359611035
2016-12-30T00:00:00,AUDJPY,0.87165097180645423,1.3958769300664988,0.60786415467939137
2017-01-02T00:00:00,AUDJPY,0.82800373521709825,1.3567702059143947,0.61673691853433843
2017-01-03T00:00:00,AUDJPY,0.82451165646326385,1.3382677326007106,0.63062770751389174
2017-01-04T00:00:00,AUDJPY,0.84666000119048801,1.3406073101098153,0.651760048632685
2017-01-05T00:00:00,AUDJPY,0.81730407003719019,1.3142570627115346,0.66317816926241169
2017-01-06T00:00:00,AUDJPY,0.82816921649389474,1.3153693308832384,0.68413423656013195
2017-01-09T00:00:00,AUDJPY,0.83869088035167727,1.3114748611108491,0.70143038905738087
2017-01-10T00:00:00,AUDJPY,0.84616461320915526,1.311557774000311,0.72139273698628659
2017-01-11T00:00:00,AUDJPY,0.88245894142021386,1.3187703975685012,0.73963788342753889
2017-01-12T00:00:00,AUDJPY,0.90691563064773839,1.3236809119014861,0.75792538594420222
2017-01-13T00:00:00,AUDJPY,0.91315342496131358,1.3191990848701436,0.77281952561215161
2017-01-16T00:00:00,AUDJPY,0.89580615150458398,1.3033159490312762,0.78431621644575034
2017-01-17T00:00:00,AUDJPY,0.87469676790645046,1.2926559626416674,0.80078611394264587
2017-01-18T00:00:00,AUDJPY,0.91011234286186093,1.312124481981694,0.82630153115048688
2017-01-19T00:00:00,AUDJPY,0.98602182579666398,1.3472666660371342,0.85263956685221676
2017-01-20T00:00:00,AUDJPY,1.0163335770783246,1.3621577232577178,0.87414095278231474
2017-01-23T00:00:00,AUDJPY,0.98057626790397978,1.3479228855897931,0.89022665121422651
2017-01-24T00:00:00,AUDJPY,1.0032357946918697,1.3609900795414365,0.91237258334400162
2017-01-25T00:00:00,AUDJPY,0.99201619208563507,1.367026762553845,0.93913027150970063
2017-01-26T00:00:00,AUDJPY,1.0189947282221614,1.3892405104646524,0.96846180799835335
2017-01-27T00:00:00,AUDJPY,1.0790791186904285,1.4289406857263385,1.0026378516162344
2017-01-30T00:00:00,AUDJPY,1.0861084530573,1.4622774218882193,1.0496933564047628
2017-01-31T00:00:00,AUDJPY,1.0726462555424692,1.4953227361193568,1.1057393213118993
2017-02-01T00:00:00,AUDJPY,1.1010233072844728,1.5593410990575891,1.1798275682023733
2017-02-02T00:00:00,AUDJPY,1.1382627174987452,1.5910616654145926,1.2186042196266957
2017-02-03T00:00:00,AUDJPY,1.1449045119055239,1.5948298845923121,1.2399147411029441
2017-02-06T00:00:00,AUDJPY,1.1129054652143957,1.6090657209859267,1.2886059998789043
2017-02-07T00:00:00,AUDJPY,1.0890235756050857,1.616022433186411,1.3279223077735642
2017-02-08T00:00:00,AUDJPY,1.0892620344433463,1.6731194250014367,1.4148176503856764
2017-02-09T00:00:00,AUDJPY,1.1342555846583473,1.7033521151282223,1.4540654645989806
2017-02-10T00:00:00,AUDJPY,1.2081322226713662,1.7282064607416543,1.4731977282627495
2017-02-13T00:00:00,AUDJPY,1.3133665780251937,1.8037570719909986,1.5356934687692203
2017-02-14T00:00:00,AUDJPY,1.4830381728022994,1.9094891792395079,1.6031897067841145
2017-02-15T00:00:00,AUDJPY,1.7108796512099664,2.0575238637994628,1.6919417790254321
2017-02-16T00:00:00,AUDJPY,1.8323076844277202,2.1858498124843773,1.804699779068007
2017-02-17T00:00:00,AUDJPY,1.8270118785289864,2.2560710150947583,1.9080290511033828
2017-02-20T00:00:00,AUDJPY,1.8563942085282357,2.2906902986572559,1.9541260133576566
2017-02-21T00:00:00,AUDJPY,1.8684128504981303,2.2710067324254011,1.9408942160605054
2017-02-22T00:00:00,AUDJPY,1.8676944268090814,2.2429633609931838,1.921827779991369
2017-02-23T00:00:00,AUDJPY,1.8301144189750003,2.2272667860354702,1.9356686208316705
2017-02-24T00:00:00,AUDJPY,1.6406272182932848,2.1421272375901594,1.9378108221679022
2017-02-27T00:00:00,AUDJPY,1.5488869973743173,2.0814810515444093,1.92695401125685
2017-02-28T00:00:00,AUDJPY,1.4474158447057872,2.0159432025779043,1.9161845848609669
2017-03-01T00:00:00,AUDJPY,1.4826517837218409,1.9914702400947715,1.8903909281052946
2017-03-02T00:00:00,AUDJPY,1.4079273292839121,1.9272270246134058,1.8656965882267948
2017-03-03T00:00:00,AUDJPY,1.306913786731138,1.8548691471485204,1.8442625916282358
2017-03-06T00:00:00,AUDJPY,1.2042973120298102,1.780853292165671,1.8225698261397565
2017-03-07T00:00:00,AUDJPY,1.1358945244262983,1.7209419191113744,1.8029222716669431
2017-03-08T00:00:00,AUDJPY,1.0046615104801193,1.6289844962403428,1.7728581775729744
2017-03-09T00:00:00,AUDJPY,0.92329497575272945,1.5579627953621333,1.7464380911365607
2017-03-10T00:00:00,AUDJPY,0.88440263209499514,1.5056309997766688,1.7229700169370767
2017-03-13T00:00:00,AUDJPY,0.91487067123584243,1.4829599405260792,1.7016355140796509
2017-03-14T00:00:00,AUDJPY,0.90956310868226631,1.4551749047636775,1.6905796325317806
2017-03-15T00:00:00,AUDJPY,0.98419235827446527,1.4420371702707424,1.6512868362745627
2017-03-16T00:00:00,AUDJPY,0.99712249259521013,1.4261304256540559,1.6405775066358166
2017-03-17T00:00:00,AUDJPY,0.9677409092293966,1.3868277098806179,1.6173896551362426
2017-03-20T00:00:00,AUDJPY,0.96141605339954206,1.3629412181512448,1.6035264462115382
2017-03-21T00:00:00,AUDJPY,0.80237528865987828,1.2823552294189628,1.5949607749464261
2017-03-22T00:00:00,AUDJPY,0.59620199523869366,1.1960945489910579,1.6133966772630577
2017-03-23T00:00:00,AUDJPY,0.27956561979480327,1.0359504947025491,1.5895526561012043
2017-03-24T00:00:00,AUDJPY,0.03875117081891058,0.90008440056200889,1.5668633318505447
2017-03-27T00:00:00,AUDJPY,-0.25945616820159395,0.72618374142652997,1.525902141280681
2017-03-28T00:00:00,AUDJPY,-0.4252008810003714,0.61889964771463579,1.5206197505171055
2017-03-29T00:00:00,AUDJPY,-0.52581508111625319,0.54935070424536891,1.5441906164654677
2017-03-30T00:00:00,AUDJPY,-0.55289394113274914,0.5069386124818771,1.5662972307197536
2017-03-31T00:00:00,AUDJPY,-0.65373188556160255,0.40600475852541146,1.5269777343390085
2017-04-03T00:00:00,AUDJPY,-0.82216033822904688,0.25380476944956593,1.4347470624933867
2017-04-04T00:00:00,AUDJPY,-1.0341069509718139,0.079521199785243329,1.3355467998404873
2017-04-05T00:00:00,AUDJPY,-1.1712293118508688,-0.066241508152235853,1.2318497785103029
2017-04-06T00:00:00,AUDJPY,-1.2806495364198485,-0.19931306428215079,1.126819380448453
2017-04-07T00:00:00,AUDJPY,-1.3901183014812579,-0.33311812933862422,1.0108603462021615
2017-04-10T00:00:00,AUDJPY,-1.4408007882039557,-0.43235060936817338,0.91660112914644543
2017-04-11T00:00:00,AUDJPY,-1.5308811704463041,-0.55043436457188644,0.79251729690246286
2017-04-12T00:00:00,AUDJPY,-1.5856214605919532,-0.64445010497466093,0.6901826879554136
2017-04-13T00:00:00,AUDJPY,-1.5784210901326028,-0.70143785528266411,0.62451143579977741
2017-04-14T00:00:00,AUDJPY,-1.5777202237751486,-0.75571435305255585,0.55923430242674432
2017-04-17T00:00:00,AUDJPY,-1.5340827919277087,-0.78502657615057714,0.51253776026669429
2017-04-18T00:00:00,AUDJPY,-1.531828752043795,-0.82783916192070894,0.45987604991616488
2017-04-19T00:00:00,AUDJPY,-1.5295878271272949,-0.86596063384895861,0.40696590515359748
2017-04-20T00:00:00,AUDJPY,-1.4764395710657581,-0.87843469329291646,0.371156314796316
2017-04-21T00:00:00,AUDJPY,-1.4357577724302537,-0.8920475743885441,0.33702778331148653
2017-04-24T00:00:00,AUDJPY,-1.3348101177294944,-0.87568550831935055,0.31762246538382105
2017-04-25T00:00:00,AUDJPY,-1.2059912767412282,-0.84230801359380947,0.30686497067403945
2017-04-26T00:00:00,AUDJPY,-1.1431874393927788,-0.83381482991558287,0.2903775378642634
2017-04-27T00:00:00,AUDJPY,-1.0776322564699323,-0.81958933488481622,0.27410081065597186
2017-04-28T00:00:00,AUDJPY,-0.9861269814415502,-0.79089812257705117,0.26312868435242909
2017-05-01T00:00:00,AUDJPY,-0.86087205005228329,-0.74386234293792353,0.25867430626921417
2017-05-02T00:00:00,AUDJPY,-0.73597785019156459,-0.6935760494039156,0.25709207040968624
2017-05-03T00:00:00,AUDJPY,-0.67856385538319974,-0.66989581114645702,0.24932095911238064
2017-05-04T00:00:00,AUDJPY,-0.65212402648860912,-0.65730947477568769,0.23783283430340157
2017-05-05T00:00:00,AUDJPY,-0.61122706923376646,-0.63796992647556827,0.22901593481747848
2017-05-08T00:00:00,AUDJPY,-0.56493834953010791,-0.61511565911774135,0.2215705275966669
2017-05-09T00:00:00,AUDJPY,-0.52203696468143068,-0.59399509116308802,0.21559614591316145
2017-05-10T00:00:00,AUDJPY,-0.45156171319459493,-0.56082181059170866,0.2144930148497258
2017-05-11T00:00:00,AUDJPY,-0.40096646431999666,-0.53521999729965164,0.21254899715376874
2017-05-12T00:00:00,AUDJPY,-0.38934881383677761,-0.52884887914850087,0.20912572376860394
2017-05-15T00:00:00,AUDJPY,-0.32425555950738988,-0.50122145833011145,0.21379504110648034
2017-05-16T00:00:00,AUDJPY,-0.291157455120654,-0.48212805878999304,0.21307735858339014
2017-05-17T00:00:00,AUDJPY,-0.39241814867375618,-0.51816979626013182,0.19516255586735037
2017-05-18T00:00:00,AUDJPY,-0.45080150452861473,-0.5419500559207473,0.18300548263569399
2017-05-19T00:00:00,AUDJPY,-0.48578183479127335,-0.55952960249950234,0.17420222224735915
2017-05-22T00:00:00,AUDJPY,-0.49056225740929482,-0.56580642604796239,0.16891023527455551
2017-05-23T00:00:00,AUDJPY,-0.46035900982555933,-0.55485421963329962,0.16622206397130665
2017-05-24T00:00:00,AUDJPY,-0.42174602823456969,-0.53527614324195394,0.16243558184147255
2017-05-25T00:00:00,AUDJPY,-0.4155196386126101,-0.53176755080409122,0.15728974486783234
2017-05-26T00:00:00,AUDJPY,-0.45271429703382898,-0.54712413920656411,0.1474302230087764
2017-05-29T00:00:00,AUDJPY,-0.49752765509053637,-0.57314860917455313,0.13960692323633017
2017-05-30T00:00:00,AUDJPY,-0.53296342417865106,-0.59272974780107679,0.1302684658654352
2017-05-31T00:00:00,AUDJPY,-0.59884213263082597,-0.62544733710201572,0.11658270705370476
2017-06-01T00:00:00,AUDJPY,-0.66982655707695193,-0.66205061288017053,0.10139832094957577
2017-06-02T00:00:00,AUDJPY,-0.74822088453275792,-0.7050225368752302,0.085032593453205713
2017-06-05T00:00:00,AUDJPY,-0.7395807738967658,-0.71076603807745453,0.076284054091444536
2017-06-06T00:00:00,AUDJPY,-0.78512127321267056,-0.74112344694549592,0.062586205528284228
2017-06-07T00:00:00,AUDJPY,-0.75416073344851942,-0.74211955717092593,0.057085149689016436
2017-06-08T00:00:00,AUDJPY,-0.7249537203887676,-0.74869400191038182,0.053413277489952192
2017-06-09T00:00:00,AUDJPY,-0.70355761810720829,-0.75741320864580719,0.049014457924997659
2017-06-12T00:00:00,AUDJPY,-0.7119811483823647,-0.79288285246070966,0.045139939037613618
2017-06-13T00:00:00,AUDJPY,-0.7149377101621468,-0.82534792152369763,0.041090158634599576
2017-06-14T00:00:00,AUDJPY,-0.69635649445278536,-0.85128016003057494,0.039249337131569244
2017-06-15T00:00:00,AUDJPY,-0.55486103878647297,-0.83119672612455942,0.050482421781177088
2017-06-16T00:00:00,AUDJPY,-0.37850677783946368,-0.76648264343977901,0.062077030535012706
2017-06-19T00:00:00,AUDJPY,-0.12072139310041197,-0.64070575462608959,0.080048437457251126
2017-06-20T00:00:00,AUDJPY,0.06307632122145973,-0.53149503282050847,0.092550681757615008
2017-06-21T00:00:00,AUDJPY,0.16234440875259076,-0.46418843780031221,0.10063735948223249
2017-06-22T00:00:00,AUDJPY,0.2175036887909719,-0.40938523003917604,0.10491502144875807
2017-06-23T00:00:00,AUDJPY,0.30481606191961474,-0.34495565667426825,0.11372105696472168
2017-06-26T00:00:00,AUDJPY,0.49558470872139099,-0.22793248313356471,0.13222501161730815
2017-06-27T00:00:00,AUDJPY,0.72213913940497465,-0.090162873418683023,0.15621640806985307
2017-06-28T00:00:00,AUDJPY,0.97186450100078381,0.084050566503854063,0.17997928210536462
2017-06-29T00:00:00,AUDJPY,1.1790397998264794,0.25178446664413212,0.19974534655120921
2017-06-30T00:00:00,AUDJPY,1.3260896984852253,0.39166000603380047,0.21613990935121874
2017-07-03T00:00:00,AUDJPY,1.4576363373110066,0.52333478428300029,0.23169396315674642
2017-07-04T00:00:00,AUDJPY,1.4794282738522422,0.59515494965504889,0.24327344941675652
2017-07-05T00:00:00,AUDJPY,1.4836519425242429,0.65394894721327523,0.25401461993912267
2017-07-06T00:00:00,AUDJPY,1.4512334810033944,0.69082775644984473,0.26268753065189565
2017-07-07T00:00:00,AUDJPY,1.4873360691358954,0.75530052854611884,0.27602576478918167
2017-07-10T00:00:00,AUDJPY,1.517935114413608,0.81526610522474219,0.28977590571900491
2017-07-11T00:00:00,AUDJPY,1.5388360682925528,0.86741375382875718,0.30149073509364971
2017-07-12T00:00:00,AUDJPY,1.5414542826289521,0.91040651351355339,0.31394247928777042
2017-07-13T00:00:00,AUDJPY,1.5681900291089126,0.9588358538414159,0.3252797623883571
2017-07-14T00:00:00,AUDJPY,1.6079150235681701,1.0129755154421938,0.33907789979198877
2017-07-17T00:00:00,AUDJPY,1.6293373154886408,1.0608281627298985,0.35453993673014661
2017-07-18T00:00:00,AUDJPY,1.6665707703417618,1.1072392992454145,0.36605674492275359
2017-07-19T00:00:00,AUDJPY,1.6974103555037154,1.1508661253413723,0.37813649104778613
2017-07-20T00:00:00,AUDJPY,1.6969548840496589,1.1770705975007749,0.38687013861864794
2017-07-21T00:00:00,AUDJPY,1.6264244396656236,1.1745082170965737,0.39408381207544024
2017-07-24T00:00:00,AUDJPY,1.5707926811357238,1.1762406100151221,0.40267944157838564
2017-07-25T00:00:00,AUDJPY,1.5554905425910852,1.1899579527475312,0.41158098072301535
2017-07-26T00:00:00,AUDJPY,1.5329924174669509,1.1979071198477238,0.41935013313806691
2017-07-27T00:00:00,AUDJPY,1.4865492609064273,1.1941544789198584,0.42590108033780738
2017-07-28T00:00:00,AUDJPY,1.4243174556548945,1.181953956543973,0.43171050525113641
2017-07-31T00:00:00,AUDJPY,1.3586206622051031,1.1672720796865008,0.43798599985312114
2017-08-01T00:00:00,AUDJPY,1.2859104004450963,1.1486095306219963,0.44452495318892432
2017-08-02T00:00:00,AUDJPY,1.2321786295061705,1.1346820982103023,0.45111623937782735
2017-08-03T00:00:00,AUDJPY,1.1364154473324359,1.1008267523692712,0.45533979021622706
2017-08-04T00:00:00,AUDJPY,1.0709969171835265,1.0771782119820399,0.46056656693150866
2017-08-07T00:00:00,AUDJPY,1.0025779906366286,1.0492441847136034,0.46454275036823661
2017-08-08T00:00:00,AUDJPY,0.92095720582482576,1.0138945946319777,0.46755507811119001
2017-08-09T00:00:00,AUDJPY,0.82196530791584621,0.96935731245072088,0.46960665523918665
2017-08-10T00:00:00,AUDJPY,0.68470139148460574,0.90162022320405544,0.46641431985174087
2017-08-11T00:00:00,AUDJPY,0.57579085777964889,0.84427251988251795,0.46483403403785872
2017-08-14T00:00:00,AUDJPY,0.48559573774939402,0.79980528823855968,0.46903426633686096
2017-08-15T00:00:00,AUDJPY,0.43263238134222815,0.76937417052267876,0.47464468996130726
2017-08-16T00:00:00,AUDJPY,0.4404174052870703,0.76574719345338338,0.48385009514384653
2017-08-17T00:00:00,AUDJPY,0.3770027454008773,0.72787851339988463,0.48718072389807537
2017-08-18T00:00:00,AUDJPY,0.32654291026441562,0.69326527927449366,0.48997708040901272
2017-08-21T00:00:00,AUDJPY,0.28530450603445173,0.66184523393591976,0.49309364543503331
2017-08-22T00:00:00,AUDJPY,0.26101741290227981,0.63927987877917591,0.49873996419688071
2017-08-23T00:00:00,AUDJPY,0.20396904268515942,0.60286455027792341,0.50427284893745172
2017-08-24T00:00:00,AUDJPY,0.18306112462486213,0.58377436726154652,0.51369623853452417
