timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-30T00:00:00,VECUSD,0.096017924450820719,0.13863402001048242,-0.80652341140653683
2025-05-31T00:00:00,VECUSD,-0.05447005151518413,0.055343878465426953,-0.82239885720273842
2025-06-01T00:00:00,VECUSD,-0.19282062839385961,-0.027071815139206919,-0.83769663807022232
2025-06-02T00:00:00,VECUSD,-0.30366866711714507,-0.099295114617466235,-0.85459775236764912
2025-06-03T00:00:00,VECUSD,-0.36668314024757398,-0.14952899566956951,-0.86466368026036933
2025-06-04T00:00:00,VECUSD,-0.46054325201460022,-0.21795610976746543,-0.87990438552850037
2025-06-05T00:00:00,VECUSD,-0.6164306890475576,-0.32256344169228335,-0.90476693260618524
2025-06-06T00:00:00,VECUSD,-0.67894466937740838,-0.38146060326909148,-0.92329246678306043
2025-06-07T00:00:00,VECUSD,-0.71627859155329898,-0.42796463583528116,-0.94484110620190254
2025-06-08T00:00:00,VECUSD,-0.74406770506775555,-0.47075752510005758,-0.98383796944143642
2025-06-09T00:00:00,VECUSD,-0.75820045692873639,-0.50609957805197514,-1.0188330826308916
2025-06-10T00:00:00,VECUSD,-0.70674959248276059,-0.50741681829984298,-1.0590576740080959
2025-06-11T00:00:00,VECUSD,-0.66673196454747152,-0.50855695045748561,-1.0748348214073651
2025-06-12T00:00:00,VECUSD,-0.75101207703732298,-0.57562248874318622,-1.1123129496284256
2025-06-13T00:00:00,VECUSD,-0.85733755360920449,-0.65357999092675001,-1.1349734667792153
2025-06-14T00:00:00,VECUSD,-0.96518194957637848,-0.73259761808984214,-1.1457340975846229
2025-06-15T00:00:00,VECUSD,-1.0428091932759427,-0.79912548846682108,-1.1594993800557298
2025-06-16T00:00:00,VECUSD,-1.034493436794313,-0.82185943436549991,-1.1694471744373687
2025-06-17T00:00:00,VECUSD,-1.1045926733278519,-0.88317415403094046,-1.181025556915938
2025-06-18T00:00:00,VECUSD,-1.1470185945459748,-0.9323618445912345,-1.1960373097089221
2025-06-19T00:00:00,VECUSD,-1.1821669505507937,-0.97522823891005161,-1.2029909226159459
2025-06-20T00:00:00,VECUSD,-1.2180233907917335,-1.0161366099133122,-1.204357749477696
2025-06-21T00:00:00,VECUSD,-1.2628944139807279,-1.0584268788970925,-1.1982222133785347
2025-06-22T00:00:00,VECUSD,-1.3342760146270494,-1.1094504101754248,-1.1806991857672084
2025-06-23T00:00:00,VECUSD,-1.3202643773432656,-1.1241631318568617,-1.1769270996806303
2025-06-24T00:00:00,VECUSD,-1.2637211574025091,-1.1153771230293346,-1.1724701783150322
2025-06-25T00:00:00,VECUSD,-1.2165554329762245,-1.1073750965831084,-1.1669553564283131
2025-06-26T00:00:00,VECUSD,-1.1845639062232931,-1.10416563870953,-1.1618103174512664
2025-06-27T00:00:00,VECUSD,-1.1688695126082262,-1.1070232128239548,-1.1571371707222247
2025-06-28T00:00:00,VECUSD,-1.1273607830838639,-1.0970860418188346,-1.1548907479345953
2025-06-29T00:00:00,VECUSD,-1.0798079451660851,-1.0822661524549091,-1.1529350731823895
2025-06-30T00:00:00,VECUSD,-1.0233797154207167,-1.0617610278273895,-1.152439176799853
2025-07-01T00:00:00,VECUSD,-1.0098905972511385,-1.0594431189222135,-1.1514751288534344
2025-07-02T00:00:00,VECUSD,-0.92759091316805165,-1.0227724006005698,-1.1495768793705987
2025-07-03T00:00:00,VECUSD,-0.85510536879719234,-0.989405566468334,-1.1505350389340638
2025-07-04T00:00:00,VECUSD,-0.83811241040919271,-0.98058642940027396,-1.1525814942743515
2025-07-05T00:00:00,VECUSD,-0.82064434223705796,-0.96987383427481488,-1.1530190651240473
2025-07-06T00:00:00,VECUSD,-0.79424508531996596,-0.95367930753501695,-1.1523887018714025
2025-07-07T00:00:00,VECUSD,-0.78845458607285912,-0.94667441995696699,-1.1518119460504277
2025-07-08T00:00:00,VECUSD,-0.75877320717787011,-0.92834654986871168,-1.1515011368003607
2025-07-09T00:00:00,VECUSD,-0.68023435125148757,-0.88487778625179714,-1.1491342267619211
2025-07-10T00:00:00,VECUSD,-0.56543749319843506,-0.82400855576343535,-1.1511731652134169
2025-07-11T00:00:00,VECUSD,-0.4254011924556293,-0.75089302251412415,-1.1599250699310615
2025-07-12T00:00:00,VECUSD,-0.36198605510785459,-0.7221353753279014,-1.1939778607077081
2025-07-13T00:00:00,VECUSD,-0.23641084218395764,-0.65732369423461523,-1.2196681014079029
2025-07-14T00:00:00,VECUSD,-0.14817441549895619,-0.60993303458124071,-1.2530385685582284
2025-07-15T00:00:00,VECUSD,-0.059511178143335522,-0.56990260793618042,-1.3120250465244356
2025-07-16T00:00:00,VECUSD,0.074488488885196422,-0.49317028107399963,-1.3445563586360603
2025-07-17T00:00:00,VECUSD,0.18413866302032825,-0.41468680847639255,-1.3533585090918818
2025-07-18T00:00:00,VECUSD,0.35333766858102433,-0.29664995940525185,-1.3427266150975146
2025-07-21T00:00:00,VECUSD,0.55471602008595178,-0.14673126993596858,-1.2984569463101547
2025-07-22T00:00:00,VECUSD,0.69806279977515484,-0.023422633524273002,-1.2608277513248292
2025-07-23T00:00:00,VECUSD,0.69439061382832468,0.015952280643753289,-1.2641772826197673
2025-07-24T00:00:00,VECUSD,0.71617062507713225,0.065931948715009556,-1.2682364307345104
2025-07-25T00:00:00,VECUSD,0.73697833550441727,0.11371758202273911,-1.2762966737665713
2025-07-26T00:00:00,VECUSD,0.7840833756618043,0.16795470880543759,-1.3212729759702326
2025-07-28T00:00:00,VECUSD,0.76288177781395505,0.19076587945419271,-1.3472724553055937
2025-07-29T00:00:00,VECUSD,0.71776822459161249,0.20025620284801113,-1.3607123949670976
2025-07-30T00:00:00,VECUSD,0.66411657615063091,0.20333870064956919,-1.3630318333680118
2025-07-31T00:00:00,VECUSD,0.55659461968700363,0.17158021367420118,-1.3915395046699792
2025-08-01T00:00:00,VECUSD,0.42515331476377771,0.12067626756595282,-1.4408167233539084
2025-08-03T00:00:00,VECUSD,0.31906688801422539,0.079942911109378942,-1.4644914762154881
2025-08-04T00:00:00,VECUSD,0.25810095810759504,0.059857105333872639,-1.4747832127699187
2025-08-05T00:00:00,VECUSD,0.1408258062305616,0.0075601881499124321,-1.4771911664999127
2025-08-06T00:00:00,VECUSD,0.091720961255144881,-0.012398419126037676,-1.4687062941997833
2025-08-07T00:00:00,VECUSD,0.10191680031226166,-0.0023840924984038121,-1.4484568598077301
2025-08-08T00:00:00,VECUSD,0.14407848777542798,0.024840978298693962,-1.421344277591196
2025-08-09T00:00:00,VECUSD,0.23547541102056699,0.079379461275855975,-1.3836457390323196
2025-08-10T00:00:00,VECUSD,0.28986686265038181,0.11703968164409481,-1.3485410929597756
2025-08-11T00:00:00,VECUSD,0.3113770677306788,0.13863452807602239,-1.321964255999363
2025-08-12T00:00:00,VECUSD,0.4054883452203587,0.19853343373974192,-1.2732937938166549
2025-08-13T00:00:00,VECUSD,0.51084487825667924,0.26669153141536761,-1.2192710827283078
2025-08-14T00:00:00,VECUSD,0.47373785262664786,0.2635952330649709,-1.2029680588326044
2025-08-15T00:00:00,VECUSD,0.4102143546037873,0.24476693564031679,-1.1938871815458216
2025-08-16T00:00:00,VECUSD,0.40340190637280138,0.25261216578429574,-1.1865116141968088
2025-08-17T00:00:00,VECUSD,0.41056205145193081,0.26655215328131093,-1.1717736553704545
2025-08-18T00:00:00,VECUSD,0.3367965845272175,0.23855482949015733,-1.1630352894115075
2025-08-19T00:00:00,VECUSD,0.21486630740170035,0.18348471863986332,-1.1644382969647573
2025-08-20T00:00:00,VECUSD,0.17326517711134753,0.16518134795556172,-1.1595718384384415
2025-08-21T00:00:00,VECUSD,0.12006959470788782,0.1396857788260405,-1.1569263312855618
2025-08-22T00:00:00,VECUSD,0.19939093966981497,0.17820171457239606,-1.126806847580816
2025-08-23T00:00:00,VECUSD,0.26626843315478643,0.21363881106012589,-1.1050577894441369
2025-08-24T00:00:00,VECUSD,0.40074743712012023,0.28418941941097492,-1.0645849278721737
2025-08-25T00:00:00,VECUSD,0.33968914591626242,0.26305315838041349,-1.064194895993763
2025-08-26T00:00:00,VECUSD,0.37838512474386615,0.28917964773952975,-1.0525794798959649
2025-08-27T00:00:00,VECUSD,0.4143146884584783,0.3161026443736738,-1.0513208455695744
2025-08-28T00:00:00,VECUSD,0.44390540652523253,0.34421977701892859,-1.0806891139418815
2025-08-29T00:00:00,VECUSD,0.36165799310584718,0.31496588192048386,-1.0999040914156701
2025-08-31T00:00:00,VECUSD,0.32572214755944889,0.30418492435929201,-1.1036827689500031
2025-09-01T00:00:00,VECUSD,0.19335286359829459,0.24462548075179652,-1.1239882808429826
2025-09-02T00:00:00,VECUSD,0.11894347323986543,0.21006474610893963,-1.1474344888546424
2025-09-03T00:00:00,VECUSD,0.0684055957467435,0.18626063096449461,-1.1821033770389846
2025-09-04T00:00:00,VECUSD,-0.067847919513732813,0.11625855154949305,-1.2167653510340737
2025-09-05T00:00:00,VECUSD,-0.1291007873471576,0.078839035280183864,-1.2456587985747023
2025-09-07T00:00:00,VECUSD,-0.2211066978005326,0.023182251081661751,-1.2736324219631132
2025-09-08T00:00:00,VECUSD,-0.18985557420433691,0.029612433169655433,-1.3219932943541932
2025-09-09T00:00:00,VECUSD,-0.18000424672943136,0.022924504211622915,-1.3336569892249404
2025-09-10T00:00:00,VECUSD,-0.15819855336259322,0.023085994879688317,-1.34474882836581
2025-09-11T00:00:00,VECUSD,-0.074328319812843963,0.058550059036129705,-1.3858415906511004
2025-09-12T00:00:00,VECUSD,0.070439233040734073,0.12895059312696638,-1.4297241357121007
2025-09-13T00:00:00,VECUSD,0.23357296505607922,0.21462870253652705,-1.4742533818013965
2025-09-14T00:00:00,VECUSD,0.26419127519318242,0.24306500540345763,-1.5969137196014829
2025-09-15T00:00:00,VECUSD,0.21001838792679059,0.22873688179950416,-1.7260414873082657
2025-09-16T00:00:00,VECUSD,0.22207163126345289,0.24112754547553616,-1.7781350448965996
2025-09-17T00:00:00,VECUSD,0.2351372261215941,0.25037604070104652,-1.7747675503680933
2025-09-18T00:00:00,VECUSD,0.52340557183122505,0.39953653471760642,-1.695449615564826
2025-09-19T00:00:00,VECUSD,0.55591689395968003,0.43074736241895134,-1.6926354796113805
2025-09-20T00:00:00,VECUSD,0.55241235501201769,0.44200447967960976,-1.6719505084272759
2025-09-21T00:00:00,VECUSD,0.46145724683370209,0.40679867635540151,-1.6622192946560195
2025-09-22T00:00:00,VECUSD,0.10780581046669321,0.2260689820929265,-1.6488525632177506
2025-09-23T00:00:00,VECUSD,-0.23587593688351122,0.036974097726138827,-1.6406205722982525
2025-09-24T00:00:00,VECUSD,-0.4693203836986472,-0.10547254079548511,-1.6367028691822667
2025-09-25T00:00:00,VECUSD,-0.87341320619666818,-0.34678743262076328,-1.6480212116682784
2025-09-26T00:00:00,VECUSD,-1.1655298302943353,-0.53704896201955832,-1.7726882573207299
2025-09-27T00:00:00,VECUSD,-1.4751349789029118,-0.75081366017543394,-1.8738437336726035
2025-09-28T00:00:00,VECUSD,-1.6444045648370351,-0.90108990910907028,-1.8410936055095468
2025-09-29T00:00:00,VECUSD,-1.6856475536685092,-0.98709007600372045,-1.8481496377050746
2025-09-30T00:00:00,VECUSD,-1.7643589464101253,-1.0911447165555301,-1.8492396670497488
2025-10-01T00:00:00,VECUSD,-1.6782551497825553,-1.11007451214297,-1.8759207042910042
2025-10-02T00:00:00,VECUSD,-1.4811979061955234,-1.0603753730980665,-1.8787230668947732
2025-10-03T00:00:00,VECUSD,-1.285718149167332,-1.000021710648151,-1.8764239290893729
2025-10-04T00:00:00,VECUSD,-1.2537883684389177,-1.0173498191155743,-1.8795292546723172
2025-10-05T00:00:00,VECUSD,-1.2185860652787743,-1.0306624759411935,-1.8865614363150436
2025-10-06T00:00:00,VECUSD,-1.0442720023009389,-0.96898565385898938,-1.9011800824645877
2025-10-07T00:00:00,VECUSD,-1.0716553117049581,-1.0058066559333556,-1.915727462634655
2025-10-08T00:00:00,VECUSD,-1.0711170444495135,-1.0261558560938402,-1.9237337038929845
2025-10-09T00:00:00,VECUSD,-1.194926490654217,-1.113232794734623,-1.9390774625365774
2025-10-10T00:00:00,VECUSD,-1.4560749424535968,-1.2602965785056279,-1.8883226032922442
2025-10-11T00:00:00,VECUSD,-1.8859696207047356,-1.4498641184272891,-1.6291065859833034
2025-10-12T00:00:00,VECUSD,-1.9945550866953436,-1.5501895548067508,-1.607744417111409
2025-10-13T00:00:00,VECUSD,-2.0136148765790511,-1.6138163572136541,-1.619850676767312
2025-10-14T00:00:00,VECUSD,-2.0747141511049318,-1.6905207999076208,-1.6159296044923934
2025-10-15T00:00:00,VECUSD,-2.1520183012393601,-1.7685598521671986,-1.5981455557461115
2025-10-16T00:00:00,VECUSD,-2.2531989726612975,-1.8594825278535108,-1.5840353653267414
2025-10-17T00:00:00,VECUSD,-2.3166750612703257,-1.9395105202513554,-1.5910262688960177
2025-10-18T00:00:00,VECUSD,-2.3178454456957231,-1.9788505067807429,-1.5866039450495062
2025-10-19T00:00:00,VECUSD,-2.2639369317654525,-1.9915095766006423,-1.5952676187289285
2025-10-20T00:00:00,VECUSD,-2.1990894039733555,-1.996803557442334,-1.6137189844016633
2025-10-21T00:00:00,VECUSD,-2.1455553849709879,-2.0026138287699191,-1.6355710953495024
2025-10-22T00:00:00,VECUSD,-2.123798716358873,-2.0116072267650051,-1.6450933434790802
2025-10-23T00:00:00,VECUSD,-2.065468889991676,-2.0010886206653549,-1.6600119577520029
2025-10-24T00:00:00,VECUSD,-2.0030418979824463,-1.9871644855371966,-1.6813809205748473
2025-10-25T00:00:00,VECUSD,-1.9408950431596252,-1.9691760854451723,-1.7040571010092147
2025-10-26T00:00:00,VECUSD,-1.8745448918224015,-1.9541448102124979,-1.7412618313620614
2025-10-27T00:00:00,VECUSD,-1.8252470458858887,-1.9442442605880459,-1.7792007232284257
2025-10-28T00:00:00,VECUSD,-1.8178306866142853,-1.9588567513396551,-1.8294891315375734
2025-10-29T00:00:00,VECUSD,-1.7592643996778856,-1.9356948983756799,-1.8618078937297773
2025-10-30T00:00:00,VECUSD,-1.7937664192932321,-1.9563564003822189,-1.8970878971430287
2025-10-31T00:00:00,VECUSD,-1.8083500876002077,-1.9701349095477405,-1.9369603253828354
2025-11-01T00:00:00,VECUSD,-1.7714881286107755,-1.9621698646772876,-1.9837629464802577
2025-11-02T00:00:00,VECUSD,-1.7346250092254991,-1.9470532633424542,-2.0218707835936964
2025-11-03T00:00:00,VECUSD,-1.760287708340653,-1.9590942486183454,-2.0578450032361539
2025-11-04T00:00:00,VECUSD,-1.8020976813819158,-1.9720585947233913,-2.0798331578324349
2025-11-05T00:00:00,VECUSD,-1.7638137053155702,-1.9575918187159762,-2.1195659268743507
2025-11-06T00:00:00,VECUSD,-1.7364079157823016,-1.9477748685881744,-2.1613234765116522
2025-11-07T00:00:00,VECUSD,-1.5800885217624208,-1.8732190417212573,-2.1990350041132052
2025-11-08T00:00:00,VECUSD,-1.4552905770547016,-1.8119715755138222,-2.2432721191103426
2025-11-09T00:00:00,VECUSD,-1.3508192254178168,-1.7561056387096872,-2.2864502544268932
2025-11-10T00:00:00,VECUSD,-1.2622925026657144,-1.7105092859783373,-2.3413820311710314
2025-11-11T00:00:00,VECUSD,-1.1859776468817331,-1.6682109003405008,-2.3967226104619961
2025-11-12T00:00:00,VECUSD,-1.1365725208520359,-1.6388237313467791,-2.4571478992898221
2025-11-13T00:00:00,VECUSD,-1.1422934578680686,-1.6396297768779926,-2.5300823442060576
2025-11-14T00:00:00,VECUSD,-1.1468553492700539,-1.6452138122443931,-2.6165277611869913
2025-11-15T00:00:00,VECUSD,-1.158468224984194,-1.6576585907695809,-2.7146520946444177
2025-11-16T00:00:00,VECUSD,-1.1943207851046742,-1.6763683699677367,-2.80152230537806
2025-11-17T00:00:00,VECUSD,-1.2396326446199162,-1.698014017839595,-2.8832579598706372
2025-11-18T00:00:00,VECUSD,-1.2551822211640842,-1.7117889050857669,-2.9809913769428573
2025-11-19T00:00:00,VECUSD,-1.2902617914618826,-1.7369058059855729,-3.0862938984710908
2025-11-20T00:00:00,VECUSD,-1.3741421170637136,-1.8034574740890434,-3.2437546737968126
2025-11-21T00:00:00,VECUSD,-1.4611650991919745,-1.8612226331667701,-3.3721327554038809
2025-11-22T00:00:00,VECUSD,-1.5389928384891995,-1.9175386163723684,-3.5069590156583219
2025-11-23T00:00:00,VECUSD,-1.5746664724821187,-1.954714562954625,-3.6438901843400844
2025-11-24T00:00:00,VECUSD,-1.5570802600056377,-1.955514850022344,-3.7508512399787639
2025-11-25T00:00:00,VECUSD,-1.5438248717546177,-1.9557230459093684,-3.8549840445954504
2025-11-26T00:00:00,VECUSD,-1.5119377372559462,-1.9506938132627742,-3.976205268398449
2025-11-27T00:00:00,VECUSD,-1.4685801198543897,-1.9292776405521752,-4.0694320954736423
2025-11-28T00:00:00,VECUSD,-1.4494927117493546,-1.924307376571728,-4.185519093635464
2025-11-29T00:00:00,VECUSD,-1.4346263691701859,-1.918713284362024,-4.2979897840779557
2025-11-30T00:00:00,VECUSD,-1.4214139000542014,-1.9137025798849308,-4.4150522653959987
2025-12-01T00:00:00,VECUSD,-1.4610413440418322,-1.9395798588989377,-4.5561075672688887
2025-12-02T00:00:00,VECUSD,-1.4423350146951441,-1.9382535105665541,-4.7025745279650266
2025-12-03T00:00:00,VECUSD,-1.421906930109768,-1.9504034939940929,-4.9113293774978413
2025-12-04T00:00:00,VECUSD,-1.4440137927895764,-1.9952045265834089,-5.1761334625459039
2025-12-05T00:00:00,VECUSD,-1.50387873069657,-2.0654649405866476,-5.476794945264281
2025-12-06T00:00:00,VECUSD,-1.5387015428867239,-2.1168568274099053,-5.7525948288746687
2025-12-07T00:00:00,VECUSD,-1.5903175788226729,-2.1829578054299215,-6.0593928976843765
2025-12-08T00:00:00,VECUSD,-1.6558693238012447,-2.2902894054064968,-6.5099767407465556
2025-12-09T00:00:00,VECUSD,-1.7035028140762549,-2.3749380123931765,-6.8952714274597371
2025-12-10T00:00:00,VECUSD,-1.7762862649702942,-2.4897289142670669,-7.3417033831346199
2025-12-11T00:00:00,VECUSD,-1.8573524729760507,-2.5968039776396106,-7.705938554117906
2025-12-12T00:00:00,VECUSD,-1.9297581076953303,-2.6567204405665152,-7.8474043184886897
2025-12-13T00:00:00,VECUSD,-1.904911816025084,-2.6003566524243804,-7.6663450799681137
2025-12-14T00:00:00,VECUSD,-1.9456163123893044,-2.6196214547069214,-7.6663687597678196
2025-12-15T00:00:00,VECUSD,-2.0379359719418937,-2.6809886142703125,-7.7202994475732298
2025-12-16T00:00:00,VECUSD,-2.0649242934231835,-2.6991265944639409,-7.6972334167828427
2025-12-17T00:00:00,VECUSD,-2.0976542268059881,-2.6934434442130715,-7.5398095458510328
2025-12-18T00:00:00,VECUSD,-2.1122429128763014,-2.6649313958415854,-7.3052587543924776
2025-12-19T00:00:00,VECUSD,-2.0642400169140123,-2.6290608153794635,-7.1564707667971721
2025-12-20T00:00:00,VECUSD,-2.0207598861797109,-2.5971910165881722,-7.0193966641898111
2025-12-21T00:00:00,VECUSD,-2.0055054496605247,-2.5889549356133412,-6.9273946631259813
2025-12-22T00:00:00,VECUSD,-1.9827677311078313,-2.585562063192516,-6.8720421055087995
2025-12-23T00:00:00,VECUSD,-1.9492861138252469,-2.5756863318807435,-6.8148786435005926
2025-12-24T00:00:00,VECUSD,-1.9014388603043879,-2.5437257569696965,-6.7046824804543785
2025-12-25T00:00:00,VECUSD,-1.8542406517671646,-2.5217195849068554,-6.6427721090317284
2025-12-26T00:00:00,VECUSD,-1.8151706016210283,-2.5058536632909756,-6.5968916838125207
2025-12-27T00:00:00,VECUSD,-1.7355163702975234,-2.4750123838308111,-6.5773660816159749
2025-12-28T00:00:00,VECUSD,-1.6822752214537149,-2.4635978309347339,-6.5905682281064024
2025-12-29T00:00:00,VECUSD,-1.6315919457385355,-2.4485836781026271,-6.5886882565244909
2025-12-30T00:00:00,VECUSD,-1.5884338446085842,-2.4249715767107753,-6.5417751581299637
2025-12-31T00:00:00,VECUSD,-1.5817286265759289,-2.4292591388022253,-6.5338241394109904
2026-01-01T00:00:00,VECUSD,-1.5070212856066554,-2.3736244927517482,-6.4249343599432027
2026-01-02T00:00:00,VECUSD,-1.3924646991260914,-2.3012409200803665,-6.3378614935395703
2026-01-03T00:00:00,VECUSD,-1.2998120331389353,-2.252736005851101,-6.3128427054388645
2026-01-04T00:00:00,VECUSD,-1.1787515307169121,-2.1851538564956092,-6.279744981746159
2026-01-05T00:00:00,VECUSD,-1.0211930010225525,-2.074367664092323,-6.1702958026252928
2026-01-06T00:00:00,VECUSD,-0.85033637417834118,-1.9444098862603925,-6.0370893198332309
2026-01-07T00:00:00,VECUSD,-0.77464314225362096,-1.8752842480090819,-5.9737697208978355
2026-01-08T00:00:00,VECUSD,-0.72829175194015716,-1.8165998589067087,-5.902984639288821
2026-01-09T00:00:00,VECUSD,-0.72082454640084404,-1.8339086022847664,-6.058069325285298
2026-01-10T00:00:00,VECUSD,-0.70986380093127954,-1.8511405297289236,-6.2172569158265922
2026-01-11T00:00:00,VECUSD,-0.72548232242259325,-1.885261802397086,-6.3823097114907643
2026-01-12T00:00:00,VECUSD,-0.78367807526207811,-1.9530831406331597,-6.5786681942695893
2026-01-13T00:00:00,VECUSD,-0.75812681660911729,-1.9915595587311774,-6.8064210709142801
2026-01-14T00:00:00,VECUSD,-0.71040217399897543,-2.0164639575394268,-7.0035568227141374
2026-01-15T00:00:00,VECUSD,-0.7466597006278346,-2.0507517897779857,-7.046706078260109
2026-01-16T00:00:00,VECUSD,-0.74041064645629617,-2.0764105367821126,-7.1219400688745269
2026-01-17T00:00:00,VECUSD,-0.72261048340341238,-2.10035425983,-7.1997468707460488
2026-01-18T00:00:00,VECUSD,-0.71779036846979594,-2.1029583340772096,-7.1549048506614374
2026-01-19T00:00:00,VECUSD,-0.84858691147869725,-2.1533675820857927,-7.021226356383897
2026-01-20T00:00:00,VECUSD,-1.0834076583075922,-2.2765991731039046,-6.9490637883603066
2026-01-21T00:00:00,VECUSD,-1.2002100114929664,-2.3384198084323464,-6.8510368537286581
2026-01-22T00:00:00,VECUSD,-1.3326736013003508,-2.3714654398913528,-6.6148575038107511
2026-01-23T00:00:00,VECUSD,-1.4288260882617296,-2.3732766790083573,-6.3385262059477894
2026-01-24T00:00:00,VECUSD,-1.4993156818854374,-2.3658782880579934,-6.0868523971307633
2026-01-25T00:00:00,VECUSD,-1.6176318191887591,-2.3915520109081512,-5.877313969488112
2026-01-26T00:00:00,VECUSD,-1.6938214445679423,-2.4329552879118816,-5.7971844363427225
2026-01-27T00:00:00,VECUSD,-1.7517914513266475,-2.4634304072512565,-5.7092142964826014
2026-01-28T00:00:00,VECUSD,-1.8302041357791174,-2.5285794262905363,-5.7024575582424637
2026-01-29T00:00:00,VECUSD,-2.0166739040179045,-2.6300169990125859,-5.6373625939082626
2026-01-30T00:00:00,VECUSD,-2.1802725572589536,-2.7055989158541416,-5.5162697431943393
2026-01-31T00:00:00,VECUSD,-2.3996657151871883,-2.7617796217544446,-5.2483780925412979
2026-02-01T00:00:00,VECUSD,-2.5659331833162318,-2.8022163779371718,-5.008446194882648
2026-02-02T00:00:00,VECUSD,-2.5956767892888464,-2.7844971527492577,-4.7900184478642247
2026-02-03T00:00:00,VECUSD,-2.6526625027887203,-2.8149718775742536,-4.6842517663443148
2026-02-04T00:00:00,VECUSD,-2.7460203641663252,-2.8712720734944939,-4.6067457858924845
2026-02-05T00:00:00,VECUSD,-2.8507842217668626,-2.8738328869677332,-4.3636514942023945
2026-02-06T00:00:00,VECUSD,-2.8216572949896737,-2.8525716289660834,-4.2291207748397088
2026-02-07T00:00:00,VECUSD,-2.7944624031625223,-2.838953750939476,-4.1220413132308531
2026-02-08T00:00:00,VECUSD,-2.7585812140766985,-2.8147288345018313,-4.0064449254265693
2026-02-09T00:00:00,VECUSD,-2.7259408381175172,-2.8040651542717758,-3.9297943282389984
2026-02-10T00:00:00,VECUSD,-2.7083653084299715,-2.7946564470578821,-3.8459037584655715
2026-02-11T00:00:00,VECUSD,-2.6743975699403344,-2.7786172190338903,-3.7702403081799538
2026-02-12T00:00:00,VECUSD,-2.610789297759458,-2.7461069304684198,-3.6951554794562904
2026-02-13T00:00:00,VECUSD,-2.484488730343875,-2.6843010229251547,-3.6288284105298274
2026-02-14T00:00:00,VECUSD,-2.3120162111911085,-2.6069283408842558,-3.5891439477509435
2026-02-15T00:00:00,VECUSD,-2.1987534253587877,-2.5411840021283245,-3.5272474946282943
2026-02-16T00:00:00,VECUSD,-2.085323201215016,-2.4692625002369515,-3.4603245418411137
2026-02-17T00:00:00,VECUSD,-1.9998985886206984,-2.4086647978776288,-3.3977073404929929
2026-02-18T00:00:00,VECUSD,-1.9483751381670664,-2.3547116398970318,-3.3204729520934948
2026-02-19T00:00:00,VECUSD,-1.9055604989357462,-2.3046919881720775,-3.2454014643257483
2026-02-20T00:00:00,VECUSD,-1.8506700467743356,-2.2541661808071698,-3.1835539027392716
2026-02-21T00:00:00,VECUSD,-1.8000369256633506,-2.2054363480190946,-3.123547889580371
2026-02-22T00:00:00,VECUSD,-1.7681647583485582,-2.1623179771879331,-3.0580595233506616
2026-02-23T00:00:00,VECUSD,-1.7556068100270932,-2.1276032089882704,-2.9907250814643005
