timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-13T00:00:00,DASHUSD,-0.432297707378554,-0.6621907258275459,0.32643681383805184
2026-01-14T00:00:00,DASHUSD,0.086993416518645575,-0.34224535677645873,0.36511969678046274
2026-01-15T00:00:00,DASHUSD,0.48061683023837209,-0.073707009266677392,0.39765955964097532
2026-01-16T00:00:00,DASHUSD,0.86392413749842645,0.2054009990515841,0.43505102163344039
2026-01-17T00:00:00,DASHUSD,1.058770719260351,0.3735980284760157,0.47346916279181173
2026-01-18T00:00:00,DASHUSD,1.2881500491137836,0.57254250245154337,0.51872400256181728
2026-01-19T00:00:00,DASHUSD,1.4169881049867556,0.71980868335620718,0.55867443274794792
2026-01-20T00:00:00,DASHUSD,1.4445426470462706,0.80960858184740525,0.58862187981623004
2026-01-21T00:00:00,DASHUSD,1.4636765660945894,0.89267787845794522,0.62046098047407094
2026-01-22T00:00:00,DASHUSD,1.4167055982159169,0.93226923164261255,0.64517501691841062
2026-01-23T00:00:00,DASHUSD,1.373922035025483,0.96635683841499131,0.65790799810926126
2026-01-24T00:00:00,DASHUSD,1.3022880785992641,0.97545452226397888,0.66525172706712732
2026-01-25T00:00:00,DASHUSD,1.1823771425542664,0.94825982930758168,0.66814584042176572
2026-01-26T00:00:00,DASHUSD,1.0827414103138715,0.9254769665032746,0.67095803457636161
2026-01-27T00:00:00,DASHUSD,1.0167638951118529,0.91633811608948279,0.67468175582045431
2026-01-28T00:00:00,DASHUSD,0.93127144785499472,0.89387513574206556,0.68155988016583213
2026-01-29T00:00:00,DASHUSD,0.78917782273072745,0.83010796795158603,0.67910212884749144
2026-01-30T00:00:00,DASHUSD,0.62964986113016463,0.74667252191475675,0.67006877783877417
2026-01-31T00:00:00,DASHUSD,0.39907950454024066,0.60974226983648583,0.64770752832807477
2026-02-01T00:00:00,DASHUSD,0.19693342666361524,0.47977911377889393,0.62438343099595417
2026-02-02T00:00:00,DASHUSD,0.039153079568626348,0.36909295023061939,0.60318581405850535
2026-02-03T00:00:00,DASHUSD,-0.10470695993105902,0.26088561996552762,0.58093857047357655
2026-02-04T00:00:00,DASHUSD,-0.25943791020759976,0.13970531288478383,0.55336133905218932
2026-02-05T00:00:00,DASHUSD,-0.45510499799787829,-0.014708757893944263,0.51406700358066015
2026-02-06T00:00:00,DASHUSD,-0.56810196442629013,-0.12231174109881375,0.48541001583840854
2026-02-07T00:00:00,DASHUSD,-0.66948226654116283,-0.22573725463547151,0.45579594460581435
2026-02-08T00:00:00,DASHUSD,-0.7453412383159137,-0.31508041141815996,0.42841550279468427
2026-02-09T00:00:00,DASHUSD,-0.81180908844673716,-0.399684337506167,0.400280044799602
2026-02-10T00:00:00,DASHUSD,-0.87693012534157622,-0.4841066182074984,0.37046217773194023
2026-02-11T00:00:00,DASHUSD,-0.92766455064914632,-0.55972095685255718,0.3415342137448501
2026-02-12T00:00:00,DASHUSD,-0.97208856402449806,-0.63096629250668201,0.31228376341611186
2026-02-13T00:00:00,DASHUSD,-0.96121977042938322,-0.66628991018179906,0.29190148760024509
2026-02-14T00:00:00,DASHUSD,-0.91568886507111935,-0.67654379138377529,0.27759579488370451
2026-02-15T00:00:00,DASHUSD,-0.90892801300774373,-0.70723596349426465,0.25826852430325115
2026-02-16T00:00:00,DASHUSD,-0.89150563117679149,-0.72884348060299919,0.24100203977346016
2026-02-17T00:00:00,DASHUSD,-0.88231312581583199,-0.75285371867915707,0.22244620307676827
2026-02-18T00:00:00,DASHUSD,-0.88708400274574017,-0.78380708337366589,0.20217405793707474
2026-02-19T00:00:00,DASHUSD,-0.89642709976311052,-0.81654284439449476,0.18141812325786277
2026-02-20T00:00:00,DASHUSD,-0.89826625659471149,-0.84284332368548165,0.16093273388403603
2026-02-21T00:00:00,DASHUSD,-0.89774890041446265,-0.86600991507747715,0.14044125971778967
2026-02-22T00:00:00,DASHUSD,-0.90417975778762116,-0.89234126081593657,0.11891627793655513
2026-02-23T00:00:00,DASHUSD,-0.91824317595638294,-0.92213232894642905,0.095760192407076755
