timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-07-16T00:00:00,MSFT,1.0456102278888941,0.29624175769214278,-0.46408430634002079,0.54626962851366556,0.007614146732310664,-0.32171356295136111,-0.24514808911580235,0.41982172241726756
2015-07-17T00:00:00,MSFT,-0.18534551482079131,0.17708448185491404,-0.49853333736151417,0.64855842151801568,0.0090408197548868616,-0.15163065574509346,-0.1624535745535772,0.44809722251118583
2015-07-18T00:00:00,MSFT,-0.041950595287423197,0.32542889276772852,-0.41883857722562556,0.61010812532886405,0.039600501193986309,-0.0017534646570865557,-0.083336195826585982,0.47320931523844378
2015-07-20T00:00:00,MSFT,0.63688985252886321,0.56687119586964319,-0.20904044661321103,0.68886382513221234,0.017186402994350806,0.16999206214841037,0.014299726350109392,0.49838939153432638
2015-07-21T00:00:00,MSFT,-2.594249495724251,0.050853546188199483,-0.1871323339579701,0.30471706240218671,-0.11845293023947516,0.12597807320931872,0.002323644119199185,0.49086796661916243
2015-07-22T00:00:00,MSFT,0.039387700177582849,0.094963347078605209,-0.27582689484834155,0.30968914599381231,-0.12744794788153477,0.091171645384481165,-0.0070996795457760869,0.48472469107638627
2015-07-23T00:00:00,MSFT,1.1177031466489198,0.36596484866905571,-0.39322823612712005,0.36636487029933634,-0.14615926936865647,0.14176534363756113,0.027134628195307705,0.49760735321344868
2015-07-24T00:00:00,MSFT,-0.15743905106136305,0.6946490085903767,-0.41181522148760269,0.34805830398379911,-0.15577740462199047,0.17417205539745326,0.053250571845842642,0.50928777020844562
2015-07-25T00:00:00,MSFT,0.10021955711732222,0.88011698734870991,-0.31416040705442944,0.39834456976502408,-0.11888185514579505,0.20795844267537361,0.081338646672975912,0.51906559575991973
2015-07-27T00:00:00,MSFT,-1.360066334125464,0.41459810535574732,-0.47831610190577672,0.25562323194075287,-0.16750015147664568,0.13527202101630917,0.052313825971589976,0.5136946080830691
2015-07-28T00:00:00,MSFT,0.16269596481609674,0.51335770505492029,-0.52974233777206858,0.30770466628112636,-0.18186666945626959,0.084845639619127847,0.031978234890842831,0.51349754994298824
2015-07-29T00:00:00,MSFT,1.5462290935926017,0.79191417614501991,-0.55578472282311908,0.44723470057681725,0.018330509783720136,0.16339283761701179,0.079840340867537787,0.54714377695635064
2015-07-30T00:00:00,MSFT,1.4388360711648287,1.0785708245170735,-0.29636998903766143,0.56203646445907596,0.070498885462742716,0.35297188125397649,0.19235326170889883,0.59038375772817941
2015-07-31T00:00:00,MSFT,-0.51521035339541643,1.1108719772602087,-0.36501927132465312,0.63489843969548432,0.036217733101179199,0.48072931140406017,0.27878621502132328,0.63301153680307176
2015-08-01T00:00:00,MSFT,0.078058733336780123,1.1095346488566999,-0.29674061596375867,0.69995787007061927,0.061589660701242346,0.59848719540187156,0.36485347093795684,0.67301975868719399
2015-08-03T00:00:00,MSFT,-0.039643322425355856,1.0467762060262256,-0.18683821351051164,0.71816511603953914,0.056314334869399678,0.68920773181353656,0.4398298161396802,0.70358476108261891
2015-08-04T00:00:00,MSFT,1.6260456200221232,1.3191963728089937,0.011991557859583378,0.99539514906056747,0.20825195709470853,0.899038313742899,0.58333680235560581,0.74201506415889162
2015-08-05T00:00:00,MSFT,-0.17377743535344978,1.2560514804145937,0,0.97601490045613015,0.20019530739459021,1.0541580404191451,0.70415591797350929,0.77794169697048776
2015-08-06T00:00:00,MSFT,-1.5234047191060927,0.47036752854742908,-0.050396463860776286,0.71321260957815114,0.076369600807939447,1.0402879699199079,0.735098420095188,0.79526039659999681
2015-08-07T00:00:00,MSFT,0.11672494633249964,0.44210520653396213,-0.02442622968362794,0.82597759315713448,0.076300003645581746,1.0321472607362927,0.76655234241801218,0.81227081912854893
2015-08-08T00:00:00,MSFT,0.0395112849098712,0.24865431807453281,0.029931749089492404,0.92791127502123627,0.08770666910919285,1.0196526102518209,0.79247835981954662,0.82644324736208308
2015-08-10T00:00:00,MSFT,1.0472518857597803,0.25472709826981199,-0.073381515825644783,1.2627525522243017,0.24172435875101791,1.1057501045686198,0.87448520691036513,0.86151814109675773
2015-08-11T00:00:00,MSFT,-1.5215090195555705,-0.050529501585976994,-0.2198880803943781,0.99814153403819372,-0.033652979129359037,1.0426015405279065,0.87533251367803044,0.88359752310870665
2015-08-12T00:00:00,MSFT,0.52903206256115554,0.072531146059545137,-0.048877652927858707,1.0817181843054844,0.11933343476239291,1.0196462125152279,0.89041432498812501,0.90023848142692675
2015-08-13T00:00:00,MSFT,0.059424239825227536,-0.043104961338337966,-0.037290236498575553,1.0630077643907923,0.3642678571265266,1.0003022081793496,0.9042277407020225,0.91617185266992107
2015-08-14T00:00:00,MSFT,0.60091571644675612,0.71004086978213565,-0.037493616471959146,1.0973212865618587,0.41278812567278778,1.0342264606902705,0.94607425323422967,0.93998389409807959
2015-08-15T00:00:00,MSFT,0,0.71246292752288531,0.035798927769649706,0.93010147290371115,0.47082033363663189,1.0511739703109055,0.97543440865314446,0.95661903940088444
2015-08-17T00:00:00,MSFT,0.32886125609465044,0.52687392577166714,0.085764339372432274,0.97722764644682281,0.44828951019450586,1.0831290387895895,1.0107276403456988,0.97218866281899952
2015-08-18T00:00:00,MSFT,-0.10408522978832456,0.55035663084721531,0.19196210066210831,1.0219731512291539,0.59573981738940884,1.0885991051661674,1.0287368814584197,0.98053280090118766
2015-08-19T00:00:00,MSFT,-1.157226013391333,0.26334004106203796,0.1224062958112257,0.78180032924439746,0.55781015703475001,0.99687761379265871,0.99417691376051442,0.98165747520092483
2015-08-20T00:00:00,MSFT,-1.8064263693722247,0.16205486506335032,-0.11237348311498153,0.56245762200985883,0.27452496467230753,0.76199477687649619,0.87546291733607995,0.96272533817097661
2015-08-21T00:00:00,MSFT,-3.7101394466595106,-0.71876855229324188,-0.47115567761492089,0.066614980066513146,-0.033660215694252482,0.13726792998893661,0.50077972469593246,0.83096497579077633
2015-08-22T00:00:00,MSFT,0.083533309491167371,-0.96748481395388131,-0.45163872737168664,0.30515508187084001,-0.059694516674045836,-0.3256825069685389,0.20162580062340191,0.72215773322065069
2015-08-24T00:00:00,MSFT,-2.6352243648390701,-1.6242852296205657,-0.85878011281798561,0.045325472878899188,-0.29304567459921882,-0.86965919501597888,-0.17925529806199456,0.54712549690100698
2015-08-25T00:00:00,MSFT,-1.5995843658238362,-1.837789590109393,-1.0274924469900026,-0.045039792198106714,-0.34418595176072125,-1.2998665455191476,-0.50969482775171182,0.37741885814267107
2015-08-26T00:00:00,MSFT,2.8622911159447848,-1.0242865397538929,-0.48412853261872096,0.21356707319192145,-0.29202495508485338,-1.4310248045358469,-0.65614489757715211,0.3081121823744955
2015-08-27T00:00:00,MSFT,1.3945740223780219,-0.71986072040157245,-0.31200790475278789,0.35004723194250464,-0.16519314127848189,-1.4256690141458466,-0.72113731971629469,0.27110228450834323
2015-08-28T00:00:00,MSFT,0.024900598629446682,-0.92437336936029613,-0.23911827412062142,0.37622190607462586,-0.15800289964032918,-1.4088640629932534,-0.77482329241537773,0.2364792139871634
2015-08-29T00:00:00,MSFT,0.050605544356713258,-0.90834194804357904,-0.29733696812726634,0.40704065684129587,-0.15111989805044157,-1.382355540834046,-0.81800057505738644,0.20455421429816101
2015-08-31T00:00:00,MSFT,-0.55045944855242435,-0.83600817915045067,-0.35433712519456539,0.40048869329607434,-0.22534797663661246,-1.3897931870068683,-0.87549599830759761,0.16562530065891537
2015-09-01T00:00:00,MSFT,-1.9867878889837052,-1.2155286154039753,-0.70826317746611178,0.19237781657721295,-0.33975390576453851,-1.5153206433777027,-0.99509592162157501,0.098442579266087432
2015-09-02T00:00:00,MSFT,1.6654913009513777,-0.84896203502207557,-0.39598683283958597,0.22913635254783513,-0.1931423461675949,-1.4973210307285816,-1.036386269126889,0.061833314011503528
2015-09-03T00:00:00,MSFT,0.21845929110014228,-0.9371827874879769,-0.37625779737511061,0.21983392691542014,-0.24531729952011547,-1.4591669633532001,-1.062259290430045,0.030451642342123497
2015-09-04T00:00:00,MSFT,-0.96992191248823023,-0.95627979145201447,-0.5165887522592697,0.13703345782244036,-0.29834444626289353,-1.4828667841948717,-1.1165220100944395,-0.012389535600846057
2015-09-05T00:00:00,MSFT,-0.037675741967297685,-1.0416334776269336,-0.48493873070575222,0.12878043690818594,-0.34074533218768804,-1.4928245625775902,-1.1604975330760272,-0.052590028492810477
2015-09-08T00:00:00,MSFT,1.4834741100933506,-0.72814838061454568,-0.27213194737391916,0.22957768279831717,-0.25421484693186996,-1.3978236504883597,-1.1460473455659808,-0.071786112593254597
2015-09-09T00:00:00,MSFT,-0.85136418479334341,-0.97355326500434269,-0.33529879233540738,0.15480315043424978,-0.31039581646327097,-1.3690508835899919,-1.1609175227382922,-0.10074405655426436
2015-09-10T00:00:00,MSFT,0.1238644656755436,-0.9646239848835092,-0.31462968009912423,0.16282095336660096,-0.37682330067233222,-1.3300856393845912,-1.1673790558457104,-0.12660310157175381
2015-09-11T00:00:00,MSFT,0.37581957298285512,-0.93956399775947297,-0.26513662902795082,0.19367870273912699,-0.36115720771247817,-1.2668702279824355,-1.1580098750481722,-0.14677557697867963
2015-09-12T00:00:00,MSFT,0.025298079597516891,-0.93848975139610935,-0.14809248378381035,0.12592588438166363,-0.36578646533023923,-1.208307427972648,-1.148021227556715,-0.16584870948014802
2015-09-14T00:00:00,MSFT,-0.65170727808132534,-0.94691581471759356,-0.18091523905848331,0.09988593347864079,-0.41803109512436454,-1.1967531271255609,-1.159808870317121,-0.19128175110054604
2015-09-15T00:00:00,MSFT,1.2399641142350848,-0.46417243406469538,-0.074783937716860441,0.27897942986032309,-0.33940173518393779,-1.0992081787530585,-1.1244000439813859,-0.20165133934467946
2015-09-16T00:00:00,MSFT,0.40557595571877358,0.26083227298864964,-0.0063353625753327569,0.32739134818255866,-0.32578518076328855,-0.98439651056697863,-1.0756905035593733,-0.20698622912376277
2015-09-17T00:00:00,MSFT,-0.051175021566654613,0.23926633035225961,-0.032121219993819526,0.16371098194974265,-0.38200262001126761,-0.88579850452829145,-1.0310519267316083,-0.21259505121157826
2015-09-18T00:00:00,MSFT,-0.92466347230805779,0.55352622459866596,-0.15763885079954829,0.10566917419933659,-0.43278584540260073,-0.86209291081289208,-1.0224741882175814,-0.22824907970189029
2015-09-19T00:00:00,MSFT,0.10615929341533083,0.92117620044446769,-0.098768553717414803,0.076645162129896277,-0.43408643206701358,-0.83148457166528456,-1.0100302150339351,-0.24231689750181809
2015-09-21T00:00:00,MSFT,0.79901663937501999,0.42974352217276135,-0.013216188382279342,-0.049837007186260808,-0.38725673121709198,-0.74670975266453854,-0.96738092040576562,-0.24711922699734057
2015-09-22T00:00:00,MSFT,-0.41296116898829421,0.0087884290190267094,-0.090160846547033616,-0.43110431303170965,-0.36484456766797108,-0.69931450376641213,-0.94138612322682014,-0.25606185372557494
2015-09-23T00:00:00,MSFT,0.054558590092829165,0.014885465524808718,-0.11163696524963729,-0.41740139579443614,-0.32863981205980114,-0.65161718977821381,-0.91334009292321883,-0.26391201013603144
2015-09-24T00:00:00,MSFT,0,0.0030243611129724675,-0.12873208720920437,-0.45153657940303166,-0.35706971807511501,-0.60781571647280197,-0.88568935798102832,-0.27134760128289936
2015-09-25T00:00:00,MSFT,-0.028178153766481771,0.13043434997348355,-0.2840597101564078,-0.58587251807906282,-0.32667523740675569,-0.56989623887562513,-0.86012558360753189,-0.27886290451868884
2015-09-26T00:00:00,MSFT,-0.12896599517105814,0.63602174958248259,-0.3277813470136402,-0.59567221992225372,-0.32820594219372207,-0.54372657678328495,-0.84014444932894539,-0.28751176307125975
2015-09-28T00:00:00,MSFT,-0.79523153989604478,0.01279280218791993,-0.50301645370016546,-0.6365727610323374,-0.35795977012188046,-0.57090067223413277,-0.84927557807260912,-0.30416192267476738
2015-09-29T00:00:00,MSFT,0.2379033266392413,0.0064684263407132217,-0.56598585313704108,-0.60765042398253222,-0.34378675329422242,-0.57881855291511397,-0.85210216118282966,-0.31942380829909101
2015-09-30T00:00:00,MSFT,0.81860150863668513,0.45351872091944778,-0.45788706944261409,-0.54744611798092269,-0.31664223101932071,-0.53148445818321199,-0.82551593944194224,-0.32641092821461642
2015-10-01T00:00:00,MSFT,1.1684728658726815,0.7242437491605086,-0.31275022794377816,-0.40826973987465892,-0.25130174041740383,-0.41151358433612534,-0.75660640386543476,-0.32089133956760424
2015-10-02T00:00:00,MSFT,1.0606642198971461,0.55333407521505573,-0.23459567647681798,-0.25904446226308764,-0.19135045779283077,-0.23426032427884969,-0.65115164501941725,-0.30385695612783836
2015-10-03T00:00:00,MSFT,0.028674231702053878,0.8132105616145473,0.0072284017781427063,-0.092965171969967605,-0.25682737336982486,-0.078054121269748644,-0.54547414021203411,-0.28378077404305652
2015-10-05T00:00:00,MSFT,1.4532200862344831,1.1007385757110952,0.18672560737176414,-0.011040894809113454,-0.15901125091735926,0.15587162898489834,-0.38597253289604122,-0.24536216863355695
2015-10-06T00:00:00,MSFT,0,1.0129639921133058,0.085705811837483228,-0.14499398163914393,-0.13806221870039115,0.35003061915681066,-0.24227141665126611,-0.20930767139608361
2015-10-07T00:00:00,MSFT,0.28509354347464616,1.0889283766071636,0.13815049309969046,-0.11894951655541397,-0.17422413614923571,0.52809101749040288,-0.099985130958993251,-0.17090501177793554
2015-10-08T00:00:00,MSFT,0.94192159106239914,1.5042767457636312,0.25012763899285217,0.011304969757519713,-0.084453078601599632,0.73082243866221375,0.065431434898379812,-0.1222838369787472
2015-10-09T00:00:00,MSFT,-0.60969023123960431,1.0148122685996945,0.30439263819382995,-0.044284973062467516,-0.1215794755592019,0.85080910207458671,0.18797389905989992,-0.083658863110867607
2015-10-10T00:00:00,MSFT,-0.11628851205344488,0.88883266082314094,0.27838867068775874,-0.089468563843069018,-0.06718052752091154,0.93587283932463805,0.29214678910933184,-0.048407601684912219
2015-10-12T00:00:00,MSFT,0.088832634797828464,0.93884497108903431,0.14198538063758046,-0.20752118598222652,-0.053849379414266936,1.0071838877791175,0.38841854511556767,-0.013969970282985205
2015-10-13T00:00:00,MSFT,-0.3297224544703819,1.143854116193656,-0.041541124581068935,-0.19496759129527919,-0.014071630523314475,1.0471009300864655,0.46508959837961167,0.015504905175485698
2015-10-14T00:00:00,MSFT,-0.15295097528314028,1.09531386681523,-0.0096453150242530924,-0.21251807144554366,-0.03044700690955468,1.0633950130193184,0.52709821751293962,0.04243031565786206
2015-10-15T00:00:00,MSFT,0.4974216147464694,0.99545568769795134,0.044956833395070527,-0.13599092170348764,0.009669693237092233,1.0975693728582159,0.59795456480327025,0.073616466021065918
2015-10-16T00:00:00,MSFT,0.67155091986251114,1.2840381572511448,0.13451334525903516,-0.011011032251318179,0.04690228580657943,1.1529296400415467,0.68046998498085798,0.11024931167779504
2015-10-17T00:00:00,MSFT,0.15735781550936567,1.3266487203788073,-0.011855140721348904,-0.0013986111707505061,0.027642522924478313,1.2084504735971224,0.76302818910445169,0.14797086658405351
2015-10-19T00:00:00,MSFT,0.15966401425306026,1.3866094326705936,0.026167023612470471,0.01850287983984638,0.1830602670830154,1.2535929605082898,0.83910925935464997,0.1857688378563459
2015-10-20T00:00:00,MSFT,0.16200484524357953,1.4565363619566694,0.21654480823636829,0.12165460759974106,0.22084585517104646,1.2799812400890831,0.90198715516057615,0.22177618425578594
2015-10-21T00:00:00,MSFT,-0.9199963991517125,1.2730943685826368,0.085120599368943783,0.045411885301958853,-0.038486387017521648,1.2506486988383521,0.93044405784603734,0.24819331556073856
2015-10-22T00:00:00,MSFT,4.2332700986731719,2.0205783527840939,0.59240848983185967,0.4318877513947087,0.22698525693540006,1.454145573668773,1.0832098204050553,0.31545771943896928
2015-10-23T00:00:00,MSFT,1.7882220035349783,2.3792018460708899,0.74225029600925596,0.49309457422527614,0.34151375775651965,1.6567715277869721,1.2349687316769631,0.38506078443085689
2015-10-24T00:00:00,MSFT,0.1365691953392629,2.2836725537379157,0.89871352418144457,0.53413482320503713,0.33574583155995802,1.7728503292743125,1.3417889831502039,0.44288062017117757
2015-10-26T00:00:00,MSFT,1.2832269554707261,2.371466284626973,1.0383831990143864,0.71159874776437293,0.36796703856571922,1.8671501598343123,1.4333159773072313,0.49698575477270479
2015-10-27T00:00:00,MSFT,-0.53417794594706514,2.0237888614970974,0.9614145250073004,0.66291923402564412,0.36166323497642211,1.8959098527592506,1.4927406160478776,0.54377320596739531
2015-10-28T00:00:00,MSFT,0.17638455024496294,2.096970332250101,0.95433496238421278,0.6577922700572314,0.40365179197222095,1.8994146202920448,1.5358656509704731,0.58749342037733931
2015-10-29T00:00:00,MSFT,-0.47248377117756285,1.691679162176954,0.89376349699895952,0.6479563528513449,0.37983889740868187,1.8675190546445586,1.5579118204224709,0.62704170773112811
2015-10-30T00:00:00,MSFT,-0.64801583649511874,1.5360023290313809,0.77915143038297263,0.58816703201355991,0.37164918952105219,1.8061871624942609,1.561068333057726,0.66332288487404889
2015-10-31T00:00:00,MSFT,-0.041004546447039908,1.4929783133622319,0.79369363861592135,0.6445254208231701,0.40737113056083413,1.7398389994388539,1.5558746739444169,0.69889294964323612
2015-11-02T00:00:00,MSFT,0.51038858890159189,1.451843728001095,0.97121922238488567,0.74230549479383834,0.49865016150998909,1.6844565800340305,1.5497119412149811,0.73471887776109068
