timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-09-26T00:00:00,EURCAD,1.3623567223899067,0.26257513555711592,-1.9130632644026802
2012-09-27T00:00:00,EURCAD,1.3774790922362141,0.35297184851439201,-1.9301232631216763
2012-09-28T00:00:00,EURCAD,1.3679308732046995,0.42753435008544588,-1.9415087059646416
2012-10-01T00:00:00,EURCAD,1.3466360537194078,0.49599981366102652,-1.9260939557264618
2012-10-02T00:00:00,EURCAD,1.364789325417469,0.59161279681755385,-1.8602366097477101
2012-10-03T00:00:00,EURCAD,1.3997501910515535,0.69493437756035104,-1.7785873174120992
2012-10-04T00:00:00,EURCAD,1.4317259708665562,0.79213401513646464,-1.69906597805187
2012-10-05T00:00:00,EURCAD,1.4385929202021372,0.86850820818127672,-1.6262326805531375
2012-10-08T00:00:00,EURCAD,1.3423728288237435,0.87203774652412003,-1.5887961566909508
2012-10-09T00:00:00,EURCAD,1.1846648010925278,0.82651604167640047,-1.5726632141521701
2012-10-10T00:00:00,EURCAD,1.0705687104524808,0.79858333445623397,-1.5526381778472189
2012-10-11T00:00:00,EURCAD,1.0034586065046767,0.79303080501618362,-1.5250774195042864
2012-10-12T00:00:00,EURCAD,0.98199731602801066,0.8114735551424912,-1.4880370502178386
2012-10-15T00:00:00,EURCAD,0.96682864427845439,0.8312562011777257,-1.4527166731033585
2012-10-16T00:00:00,EURCAD,1.1474464528058614,0.97032647954581985,-1.3480140135759202
2012-10-17T00:00:00,EURCAD,1.2029269400841009,1.0391117510166852,-1.2928184435473014
2012-10-18T00:00:00,EURCAD,1.2809644746056412,1.1203990921830482,-1.2225814184064701
2012-10-19T00:00:00,EURCAD,1.3746646197950787,1.2115460635444806,-1.1444104406031848
2012-10-22T00:00:00,EURCAD,1.4512063847880052,1.292298104573431,-1.066568496168536
2012-10-23T00:00:00,EURCAD,1.4385748146523247,1.3189549775859621,-1.0141961310504612
2012-10-24T00:00:00,EURCAD,1.4230957519737415,1.3414698586646974,-0.96722173773817643
2012-10-25T00:00:00,EURCAD,1.393695965540944,1.3555002902739459,-0.93386364356332707
2012-10-26T00:00:00,EURCAD,1.3765431705078492,1.3704893120502357,-0.89234148263006874
2012-10-29T00:00:00,EURCAD,1.3703584566800557,1.390866325011674,-0.85304455289246439
2012-10-30T00:00:00,EURCAD,1.3851718187899431,1.4222544736811471,-0.81037793304121397
2012-10-31T00:00:00,EURCAD,1.3766080185910763,1.4326237106418223,-0.76306723844295299
2012-11-01T00:00:00,EURCAD,1.3219447430292335,1.4147764511275207,-0.73003337589392225
2012-11-02T00:00:00,EURCAD,1.1892694003903792,1.3493524516199977,-0.72127554042122666
2012-11-05T00:00:00,EURCAD,1.0570318911941756,1.2817099531554272,-0.72155024811317103
2012-11-06T00:00:00,EURCAD,0.92471250821611772,1.2164564235613899,-0.73694862054046928
2012-11-07T00:00:00,EURCAD,0.82689590370397237,1.1706244412963205,-0.75415652302465119
2012-11-08T00:00:00,EURCAD,0.75208487867236506,1.1313585117499483,-0.76465706530752087
2012-11-09T00:00:00,EURCAD,0.67379402581615844,1.0909637870633044,-0.78310175588961495
2012-11-12T00:00:00,EURCAD,0.59184040374448943,1.0559585553623827,-0.81904808717768451
2012-11-13T00:00:00,EURCAD,0.53906421462321774,1.0346872696502758,-0.85187332362030066
2012-11-14T00:00:00,EURCAD,0.54199154305265285,1.0468478823780532,-0.87930455315005585
2012-11-15T00:00:00,EURCAD,0.55348605889972957,1.0677085871183343,-0.91178588968453844
2012-11-16T00:00:00,EURCAD,0.52029236092699305,1.0459168388547382,-0.93198685865129349
2012-11-19T00:00:00,EURCAD,0.46703867668978866,1.0022728738376754,-0.94480081375085967
2012-11-20T00:00:00,EURCAD,0.44999108649832942,0.97248291105644835,-0.94213774373659975
2012-11-21T00:00:00,EURCAD,0.45044356399937208,0.96154388939234847,-0.94815439843317351
2012-11-22T00:00:00,EURCAD,0.52375438323607504,0.99786808356352941,-0.94507500089815866
2012-11-23T00:00:00,EURCAD,0.61959786042439036,1.0453497985121103,-0.92797068200444432
2012-11-26T00:00:00,EURCAD,0.72535670235884542,1.1049097827829348,-0.9103355707283356
2012-11-27T00:00:00,EURCAD,0.77866669195008487,1.140576457985172,-0.90517724660225507
2012-11-28T00:00:00,EURCAD,0.80894250808065249,1.1689453622365122,-0.91006869506656962
2012-11-29T00:00:00,EURCAD,0.88532133355792497,1.2245383209062188,-0.90488139608421159
2012-11-30T00:00:00,EURCAD,0.99405091840797477,1.3071064293450654,-0.90081165150992759
2012-12-03T00:00:00,EURCAD,1.1578128779580772,1.3966846670872177,-0.8423180113284886
2012-12-04T00:00:00,EURCAD,1.3365672342170885,1.5170667625686389,-0.80007396903103478
2012-12-05T00:00:00,EURCAD,1.405881357071419,1.5606835620889208,-0.74679424482760592
2012-12-06T00:00:00,EURCAD,1.3564831578204204,1.5719499008223761,-0.75735301231622965
2012-12-07T00:00:00,EURCAD,1.1989264752925324,1.51704190126726,-0.78683581218036891
2012-12-10T00:00:00,EURCAD,1.0133887118978355,1.4230550896386274,-0.80450134049565269
2012-12-11T00:00:00,EURCAD,0.95588746857960749,1.3970260384738891,-0.80431679301451797
2012-12-12T00:00:00,EURCAD,0.93960362837397626,1.3640018253321595,-0.76497709473476028
2012-12-13T00:00:00,EURCAD,0.92259265543959934,1.3310753614657218,-0.72544616649424609
2012-12-14T00:00:00,EURCAD,1.0409236538538325,1.3623623424269478,-0.64803585597259616
2012-12-17T00:00:00,EURCAD,1.0951419404770892,1.3707358986532407,-0.58753007475258234
2012-12-18T00:00:00,EURCAD,1.2506089949703985,1.426277099411825,-0.4953875913050152
2012-12-19T00:00:00,EURCAD,1.3800376239066616,1.4726678732490988,-0.40408531610591658
2012-12-20T00:00:00,EURCAD,1.5053561504621751,1.5219327335301911,-0.31153314696629786
2012-12-21T00:00:00,EURCAD,1.6057818096420051,1.5644170761151794,-0.22392822094118317
2012-12-24T00:00:00,EURCAD,1.6468395256221433,1.5830815535880818,-0.15077816070302028
2012-12-26T00:00:00,EURCAD,1.7233937554280712,1.614692392607437,-0.06686136146457107
2012-12-27T00:00:00,EURCAD,1.7954778825442621,1.6456916775155399,0.015977578118423555
2012-12-28T00:00:00,EURCAD,1.8404527038243224,1.6673306346797085,0.091032135518530219
2012-12-31T00:00:00,EURCAD,1.8191159101315955,1.6607191612442884,0.14878916536179956
2013-01-01T00:00:00,EURCAD,1.7696729796711104,1.6402848866274151,0.19710897505106548
2013-01-02T00:00:00,EURCAD,1.6218261615587701,1.5788920209657347,0.21950342330593359
2013-01-03T00:00:00,EURCAD,1.3835411171874983,1.4700036160913341,0.21783270426699913
2013-01-04T00:00:00,EURCAD,1.2066360563574008,1.3941566846033278,0.22173964942221935
2013-01-07T00:00:00,EURCAD,1.1106350032906944,1.3658958518817554,0.23784795417110821
2013-01-08T00:00:00,EURCAD,0.98325734935325748,1.3177599050709701,0.24593949445196051
2013-01-09T00:00:00,EURCAD,0.85232712240645925,1.2598033751228539,0.2504726393439895
2013-01-10T00:00:00,EURCAD,0.90361016752668344,1.2747350221091656,0.2861492457056718
2013-01-11T00:00:00,EURCAD,1.0403907117223699,1.3203879954143489,0.33680605526386359
2013-01-14T00:00:00,EURCAD,1.1445139495864436,1.3364219861467346,0.37919300771548381
2013-01-15T00:00:00,EURCAD,1.1531035020837903,1.3264880018366101,0.40760995412520207
2013-01-16T00:00:00,EURCAD,1.1660073544758365,1.3162437214419194,0.43480769836606625
2013-01-17T00:00:00,EURCAD,1.2308430699568143,1.3237852775411005,0.46766069924748516
2013-01-18T00:00:00,EURCAD,1.2889986867288206,1.3308533370473459,0.498633343981982
2013-01-21T00:00:00,EURCAD,1.3313159388072831,1.3342312417471094,0.52649220244643224
2013-01-22T00:00:00,EURCAD,1.3499897718427807,1.3312380562772042,0.55046692918422269
2013-01-23T00:00:00,EURCAD,1.4134226649029842,1.3420115375640673,0.57669867956133958
2013-01-24T00:00:00,EURCAD,1.499362294898001,1.3559689305993305,0.60049232092732474
2013-01-25T00:00:00,EURCAD,1.5971599764643685,1.3683976455485425,0.61920665182903034
2013-01-28T00:00:00,EURCAD,1.6429493981951824,1.3736218258300337,0.63597641613064571
2013-01-29T00:00:00,EURCAD,1.6508714791396795,1.3717094915123424,0.65070877816823047
2013-01-30T00:00:00,EURCAD,1.6697624202438481,1.3722136049995572,0.6635078037736164
2013-01-31T00:00:00,EURCAD,1.660959933118701,1.3730799371234854,0.67929291084368393
2013-02-01T00:00:00,EURCAD,1.6593977821197872,1.3770790418957346,0.69503865026397638
2013-02-04T00:00:00,EURCAD,1.615921310583841,1.372048097783485,0.71136359039991059
2013-02-05T00:00:00,EURCAD,1.5799732438554126,1.36691440870667,0.72605528095900329
2013-02-06T00:00:00,EURCAD,1.5178063992983464,1.3510999573434779,0.73796127125380451
2013-02-07T00:00:00,EURCAD,1.4214674194251493,1.3223972725607755,0.74771511928250467
2013-02-08T00:00:00,EURCAD,1.351012552954888,1.3034236351788719,0.76029161437226978
2013-02-11T00:00:00,EURCAD,1.3193847213844947,1.2958033974685013,0.77346710780266059
2013-02-12T00:00:00,EURCAD,1.2824881239465939,1.28241937550193,0.78319967389273926
2013-02-13T00:00:00,EURCAD,1.2426223273488191,1.2671765152288883,0.79237603411940472
2013-02-14T00:00:00,EURCAD,1.1627044419386798,1.2380053079896121,0.80073745945475672
2013-02-15T00:00:00,EURCAD,1.1287910964728636,1.2270232425809704,0.81359229022329904
2013-02-18T00:00:00,EURCAD,1.1159463246916668,1.2216179914693599,0.82552400947081328
2013-02-19T00:00:00,EURCAD,1.120173153396584,1.2221862041915335,0.83753061770656145
2013-02-20T00:00:00,EURCAD,1.0985100494747406,1.2100483051536135,0.84484376043039777
2013-02-21T00:00:00,EURCAD,1.0382643391294095,1.1814487074572986,0.84854503031779893
2013-02-22T00:00:00,EURCAD,1.002956251623097,1.1612108023022709,0.85273172436254652
2013-02-25T00:00:00,EURCAD,0.9351067355227205,1.1298391593791719,0.85715091775172614
2013-02-26T00:00:00,EURCAD,0.87763622399173591,1.1031775079687722,0.86383099434749977
2013-02-27T00:00:00,EURCAD,0.84631288833478424,1.0846023100695938,0.87008344978970908
2013-02-28T00:00:00,EURCAD,0.82524993010909342,1.0691358601181924,0.87586792084615317
2013-03-01T00:00:00,EURCAD,0.75297610959032235,1.0283707415142624,0.87353313147524592
2013-03-04T00:00:00,EURCAD,0.69681645821173843,0.99335797111896029,0.87198845734283192
2013-03-05T00:00:00,EURCAD,0.65835351367331219,0.96740630519716753,0.87406802956586516
2013-03-06T00:00:00,EURCAD,0.62975892295224567,0.95312351663757322,0.88634832940673103
2013-03-07T00:00:00,EURCAD,0.65977098602061035,0.97104080399981885,0.91226514587141982
2013-03-08T00:00:00,EURCAD,0.62443298486581211,0.9655302738545366,0.93920368180019964
2013-03-11T00:00:00,EURCAD,0.59163607716699873,0.95580487593897234,0.96126471417466919
2013-03-12T00:00:00,EURCAD,0.55423362176973257,0.94081107416681087,0.98025958516123013
2013-03-13T00:00:00,EURCAD,0.49338784870426794,0.91526216384888548,0.99888995667702185
2013-03-14T00:00:00,EURCAD,0.41996544521464507,0.87379704730721797,1.0045562677384801
2013-03-15T00:00:00,EURCAD,0.37418464860144557,0.8467812854367962,1.0176585024206342
2013-03-18T00:00:00,EURCAD,0.26437192637989682,0.7795811928942542,1.0101890906801818
2013-03-19T00:00:00,EURCAD,0.15121908334627437,0.7062406486505155,0.99831151661436834
2013-03-20T00:00:00,EURCAD,0.097696312101570509,0.6586506551919864,0.99203628255077869
2013-03-21T00:00:00,EURCAD,0.01276102639134595,0.59342863250088917,0.97818000026904961
2013-03-22T00:00:00,EURCAD,-0.0087117891029336453,0.56032099054278595,0.97633636225218468
2013-03-25T00:00:00,EURCAD,-0.13598963468609199,0.46866029281285143,0.94731026031484578
2013-03-26T00:00:00,EURCAD,-0.28113069008347397,0.36172902519085048,0.90685842371443037
2013-03-27T00:00:00,EURCAD,-0.45601262212202881,0.23232017799252533,0.85073264511431279
2013-03-28T00:00:00,EURCAD,-0.57368394037753623,0.13159423987677277,0.8082943796416896
2013-03-29T00:00:00,EURCAD,-0.65681042275675861,0.04775373783817255,0.77252640124715533
2013-04-01T00:00:00,EURCAD,-0.71779676138427584,-0.020953062004970879,0.75091751406070639
2013-04-02T00:00:00,EURCAD,-0.8134103197242103,-0.10421548317588072,0.73304891030941799
2013-04-03T00:00:00,EURCAD,-0.87618571617257623,-0.17290113321998909,0.72003841541574332
2013-04-04T00:00:00,EURCAD,-0.88213587307328556,-0.21397140605300696,0.71514722772920369
2013-04-05T00:00:00,EURCAD,-0.81243960612643562,-0.21260189076562458,0.73527642363683876
2013-04-08T00:00:00,EURCAD,-0.74276467815482139,-0.20672696543370742,0.76339669416204792
2013-04-09T00:00:00,EURCAD,-0.614315174291719,-0.17176693648151847,0.77994943439935827
2013-04-10T00:00:00,EURCAD,-0.52510897094172793,-0.1524993015935594,0.78160802151658804
2013-04-11T00:00:00,EURCAD,-0.45473400392795688,-0.13867012960017072,0.77974495133562149
2013-04-12T00:00:00,EURCAD,-0.36264839709769647,-0.10956374816824176,0.79165651515033864
2013-04-15T00:00:00,EURCAD,-0.21442291517182224,-0.048301703272260091,0.8116229063492385
2013-04-16T00:00:00,EURCAD,-0.0058802684195265239,0.048464142896219843,0.83135028732043903
2013-04-17T00:00:00,EURCAD,0.1036425366316702,0.10301445791600054,0.84285747702463443
2013-04-18T00:00:00,EURCAD,0.20301143426895429,0.15620273072409047,0.85399826801433709
2013-04-19T00:00:00,EURCAD,0.29621287690806941,0.20958687009088522,0.86617900512872792
2013-04-22T00:00:00,EURCAD,0.37592398399328836,0.2586952664821498,0.87347402260077167
2013-04-23T00:00:00,EURCAD,0.39136732003942404,0.27770214725471909,0.87462174315145669
2013-04-24T00:00:00,EURCAD,0.41066374514362308,0.2996281532697338,0.88604329843075214
2013-04-25T00:00:00,EURCAD,0.35396694217200902,0.28294520928240585,0.88496889168291459
2013-04-26T00:00:00,EURCAD,0.27950707841122163,0.2543511579458938,0.87791018182222402
2013-04-29T00:00:00,EURCAD,0.22442634872703052,0.23430325499934415,0.88506973145505208
2013-04-30T00:00:00,EURCAD,0.18687652754275008,0.22016789014006094,0.88877207487669985
2013-05-01T00:00:00,EURCAD,0.18615936417331802,0.22471413902802836,0.90732403182770938
2013-05-02T00:00:00,EURCAD,0.091931427088692952,0.17889383315884308,0.89431569833712354
2013-05-03T00:00:00,EURCAD,0.024075824809336222,0.14397154847533788,0.88946066121443856
2013-05-06T00:00:00,EURCAD,-0.083727788157841196,0.084901215780159703,0.86722396787023415
2013-05-07T00:00:00,EURCAD,-0.19795204397537217,0.017759258220002131,0.83324085675937976
2013-05-08T00:00:00,EURCAD,-0.23700027883526639,-0.013916421556884532,0.81526589216886924
2013-05-09T00:00:00,EURCAD,-0.32969506571194251,-0.073299434671013242,0.79237687358831455
2013-05-10T00:00:00,EURCAD,-0.42091850426789379,-0.13469516031314557,0.76828265163129617
2013-05-13T00:00:00,EURCAD,-0.49756044456457865,-0.19120833370173382,0.74558988483202615
2013-05-14T00:00:00,EURCAD,-0.5093571536937882,-0.21687285350162058,0.72717495679063293
2013-05-15T00:00:00,EURCAD,-0.58958957054820615,-0.27676026516502999,0.70007137218400028
2013-05-16T00:00:00,EURCAD,-0.63176556724909694,-0.31914346007285138,0.68763618510584712
2013-05-17T00:00:00,EURCAD,-0.60510497846194666,-0.3274723572526077,0.69804089425102567
2013-05-20T00:00:00,EURCAD,-0.57779733985550952,-0.33372004727011512,0.7049665288765693
2013-05-21T00:00:00,EURCAD,-0.48322397136945466,-0.30347398503377843,0.7118102579727138
2013-05-22T00:00:00,EURCAD,-0.31700416656018254,-0.23330105238300305,0.73449789788995423
2013-05-23T00:00:00,EURCAD,-0.173394468703917,-0.16721723717224132,0.74659925815961026
2013-05-24T00:00:00,EURCAD,-0.035401366424109106,-0.098557590993725991,0.7598847551153971
2013-05-27T00:00:00,EURCAD,0.11756528366295498,-0.017654020229957108,0.78107883827741131
2013-05-28T00:00:00,EURCAD,0.25183551481901645,0.058809748814524707,0.80576404480971675
2013-05-29T00:00:00,EURCAD,0.38854286183108838,0.14228694731082858,0.81718016630695944
2013-05-30T00:00:00,EURCAD,0.54244251838626478,0.23892086913718896,0.82955868558066381
2013-05-31T00:00:00,EURCAD,0.71932327914430483,0.3519988848062246,0.84140601120399272
2013-06-03T00:00:00,EURCAD,0.81680318938023211,0.42943497309761969,0.8532502216968999
2013-06-04T00:00:00,EURCAD,0.98835176493413135,0.54710116492943883,0.87467481603540742
2013-06-05T00:00:00,EURCAD,1.1119385719343298,0.64321264761612651,0.87546275758801217
2013-06-06T00:00:00,EURCAD,1.2361486116589697,0.74073579770071429,0.87165724596528027
2013-06-07T00:00:00,EURCAD,1.2278339466629693,0.77531171991629211,0.87532199644549125
2013-06-10T00:00:00,EURCAD,1.2408151616244558,0.8166297621339329,0.87480598655338038
2013-06-11T00:00:00,EURCAD,1.2774949514545293,0.86655054830370981,0.87128992168909203
2013-06-12T00:00:00,EURCAD,1.3324790325819664,0.9232361902922589,0.86566357850095832
2013-06-13T00:00:00,EURCAD,1.3412775916682904,0.95835587456267013,0.86383268519039658
2013-06-14T00:00:00,EURCAD,1.3319304026505832,0.98381166040068047,0.86474382552240048
2013-06-17T00:00:00,EURCAD,1.3405582618653065,1.014376677837624,0.86402185607478854
2013-06-18T00:00:00,EURCAD,1.3784884959623571,1.056260998188483,0.8623111419484969
2013-06-19T00:00:00,EURCAD,1.380968435767566,1.0817845600369898,0.86250859604636254
2013-06-20T00:00:00,EURCAD,1.4198089448774527,1.124111075322209,0.86622324258332761
2013-06-21T00:00:00,EURCAD,1.4432671073783463,1.1630037179347466,0.87724073508084066
2013-06-24T00:00:00,EURCAD,1.503201062381424,1.2221301324120919,0.89594156338346642
2013-06-25T00:00:00,EURCAD,1.5295226506749648,1.265216537606157,0.91300548964441253
2013-06-26T00:00:00,EURCAD,1.4773121197767243,1.2742453027794372,0.93308501859542603
2013-06-27T00:00:00,EURCAD,1.4454485088447522,1.2884440741932477,0.95185517019588728
2013-06-28T00:00:00,EURCAD,1.4426306501368344,1.3193920249279487,0.97929851874881302
2013-07-01T00:00:00,EURCAD,1.451598818969972,1.3520519731578426,1.0036808675443942
2013-07-02T00:00:00,EURCAD,1.4360500325227725,1.3680289218696642,1.0209841980729066
2013-07-03T00:00:00,EURCAD,1.3869168678240238,1.3599213241816721,1.0271039377209656
2013-07-04T00:00:00,EURCAD,1.2846456795403194,1.3258281678620132,1.0315453984230725
2013-07-05T00:00:00,EURCAD,1.1848245297452731,1.2870178415582501,1.0322168093768991
2013-07-08T00:00:00,EURCAD,1.1126138271922208,1.2599145516018599,1.0360649834247355
2013-07-09T00:00:00,EURCAD,0.94849798571869537,1.1866997795273746,1.0333671921215151
2013-07-10T00:00:00,EURCAD,0.89746151139731223,1.1616977022149277,1.0355156134919807
2013-07-11T00:00:00,EURCAD,0.84398227685147187,1.1320556183631245,1.033989821511007
2013-07-12T00:00:00,EURCAD,0.79692954139069783,1.1038038107095105,1.0316538610035202
2013-07-15T00:00:00,EURCAD,0.79143219960175959,1.094229471582304,1.0312224732740749
2013-07-16T00:00:00,EURCAD,0.80258301665745402,1.0926248951694137,1.0311613158748691
2013-07-17T00:00:00,EURCAD,0.81215494046127101,1.0912380666537802,1.0309962432542203
2013-07-18T00:00:00,EURCAD,0.77598292573010097,1.0698993769060714,1.0292947948740698
2013-07-19T00:00:00,EURCAD,0.75821828054034524,1.0578817387349648,1.0301187032583925
2013-07-22T00:00:00,EURCAD,0.74835239863657643,1.04958379539225,1.0312688055124732
2013-07-23T00:00:00,EURCAD,0.7219461469803018,1.0372848862614998,1.0365884715975102
2013-07-24T00:00:00,EURCAD,0.70124623016419352,1.0291340580530393,1.0449113222205195
2013-07-25T00:00:00,EURCAD,0.71837071433400623,1.0383436392037466,1.0549473153117543
2013-07-26T00:00:00,EURCAD,0.72102322088974036,1.041490624893757,1.064197717882472
2013-07-29T00:00:00,EURCAD,0.69255462658379741,1.0290229474323649,1.0700536834549703
2013-07-30T00:00:00,EURCAD,0.72471114993170727,1.0513684719070362,1.088464369765352
2013-07-31T00:00:00,EURCAD,0.75053696974281059,1.0718985866423105,1.1066402605575412
2013-08-01T00:00:00,EURCAD,0.78120663720411043,1.1017784709483958,1.1342115973856048
2013-08-02T00:00:00,EURCAD,0.93335136197855173,1.1920877939551808,1.1695640760964197
2013-08-05T00:00:00,EURCAD,1.0055082194943383,1.2472672771350544,1.198746929668197
2013-08-06T00:00:00,EURCAD,1.1497760580709935,1.3471893500253753,1.2427992083614083
2013-08-07T00:00:00,EURCAD,1.3784757061266313,1.4912695185002309,1.2892748004331633
2013-08-08T00:00:00,EURCAD,1.5064936745425408,1.6068251401481184,1.3499877552217256
2013-08-09T00:00:00,EURCAD,1.5140950213174884,1.6694162969156139,1.4076111528001305
2013-08-12T00:00:00,EURCAD,1.5397943096182181,1.7686599108858485,1.5058076304432959
2013-08-13T00:00:00,EURCAD,1.5837101795330526,1.8829956572694437,1.6142980738564312
2013-08-14T00:00:00,EURCAD,1.5989542541871964,1.9747766255164025,1.7100792331557046
