timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2010-11-09T00:00:00,EURUSD,-1.3458347355068212,-0.23290646558810926,1.1557763942066297,1.2340113878399155,-0.57154742470189213,0.774302558686363,0.95494675063928636,0.27685075729936837
2010-11-10T00:00:00,EURUSD,0.14666926239724484,-0.27228968906249945,1.2949885194173325,1.5038555199655652,-0.60165201271169588,0.71124391062490266,0.92585375439628492,0.28547154288072796
2010-11-11T00:00:00,EURUSD,-1.0880056363467037,-0.59224900645891576,1.0476417682487364,1.129014577367967,-0.69432843653003873,0.62732429969737102,0.88384405668110178,0.29046156068536438
2010-11-12T00:00:00,EURUSD,0.27304228568700811,-0.77994100903405994,1.024370145997342,1.1266520117548167,-0.63678317917012262,0.55949624495790862,0.84649177746786874,0.29606198458570365
2010-11-15T00:00:00,EURUSD,-1.0444818331443386,-0.79838081197471922,0.91738195085752372,0.91909315147544302,-0.74305441695942487,0.4743799415452874,0.7994495032130422,0.29887962573734522
2010-11-16T00:00:00,EURUSD,-0.91984768998062327,-0.94112323783033869,0.84599970008810532,1.0598499715488769,-0.7758051746815815,0.37746359996204482,0.74487833282429416,0.29928797362858928
2010-11-17T00:00:00,EURUSD,0.45858971331654291,-0.43945096512437504,1.0610080367749297,1.0910260813263921,-0.73222614324588586,0.30604879647776578,0.70330745616355228,0.3030957567832826
2010-11-18T00:00:00,EURUSD,1.0912119780289622,-0.64211709250056914,1.293754126581349,1.4144785054739406,-0.71721769084043374,0.27287225635583773,0.68172978590141953,0.31256064785484827
2010-11-19T00:00:00,EURUSD,0.28232145692298138,-0.52477499646662362,1.374503906352021,1.2553602200318867,-0.71394958477753223,0.25147753123877903,0.66696323730210783,0.32450725887701704
2010-11-22T00:00:00,EURUSD,-0.47246737815852402,-0.6899844387473596,1.2808143561988323,1.3149161213969771,-0.83612704559170681,0.21953948018931926,0.64687543592117613,0.33566794059225297
2010-11-23T00:00:00,EURUSD,-2.2273441576938526,-1.1177579690576616,0.82029092725391861,0.96752385110244166,-0.84414492196456659,0.1235264118779202,0.5916726294077721,0.33749672016894655
2010-11-24T00:00:00,EURUSD,-0.41409325019491622,-1.0468535935955063,0.71771006607664811,1.0381169365234808,-0.87070368515471364,0.02586427130027974,0.53165560659494271,0.33759368356613689
2010-11-25T00:00:00,EURUSD,0.076167735317361249,-0.87514550049308437,0.87145886590235921,1.0241023088445107,-0.89063284307651047,-0.058597331857968268,0.47926970263531954,0.34129252814845223
2010-11-26T00:00:00,EURUSD,-1.0052110927239408,-1.388948478913105,0.70533605257744103,1.0182969245637317,-0.98071398791397979,-0.16543767544939983,0.41072356979744407,0.3400263821785996
2010-11-29T00:00:00,EURUSD,-1.2956631305265349,-1.6810380524612694,0.3820745516023849,1.0846944039150026,-1.0313145017173264,-0.29872478144665704,0.31826007555584362,0.32873156883888738
2010-11-30T00:00:00,EURUSD,-1.2168128906903359,-1.8361769831553554,0.19551533650633027,1.0153021308071257,-1.0969275382872423,-0.44981870650551969,0.20813155376802006,0.30921265252436819
2010-12-01T00:00:00,EURUSD,1.3851836815112735,-1.7554173437297853,0.28038287193843608,1.0776374506173629,-0.90725079412995813,-0.5332997815310232,0.1300156543581816,0.29767342041094386
2010-12-02T00:00:00,EURUSD,0.85094440491196277,-1.7542537347364229,0.41507287332586373,1.1418955961480741,-0.8478389248695205,-0.57730793263841651,0.07258211393951973,0.29202728906054343
2010-12-03T00:00:00,EURUSD,1.796625110586783,-1.465668571700633,0.86831311706840353,1.1477282826425579,-0.65505441484197813,-0.56104166888723139,0.054730657038151359,0.30366427133525564
2010-12-06T00:00:00,EURUSD,-0.93619876199675278,-1.3466025594597983,0.69459458575916011,1.055580770240419,-0.72684725092569791,-0.580844847338715,0.017306328218948664,0.30843240225200941
2010-12-07T00:00:00,EURUSD,-0.39835694820612599,-1.2342059176686513,0.6855744770983413,0.93328755304495692,-0.75672951596201343,-0.61690366995954604,-0.02789887160956429,0.31161998645010669
2010-12-08T00:00:00,EURUSD,-0.023301331913243361,-0.98132567414685856,0.71788636015154583,0.84012037371322434,-0.71442869828534994,-0.6549830557467814,-0.073351049954826303,0.31566153073553321
2010-12-09T00:00:00,EURUSD,-0.24820621478033048,-1.0796738837099462,0.4418074510890726,0.85331496475546609,-0.75805990233000387,-0.6871709112059402,-0.12179494251142978,0.31056447253151465
2010-12-10T00:00:00,EURUSD,-0.099411978882437246,-0.88750078949921241,0.29695848105219386,0.77852155063117567,-0.71982325482002163,-0.7120538413140961,-0.16859366550846952,0.30067305677730588
2010-12-13T00:00:00,EURUSD,1.5091504527230795,-0.60296733291224169,0.45192381844952378,0.89507244043382139,-0.61290570230097552,-0.67158567487200338,-0.17814712885763606,0.30393692607657447
2010-12-14T00:00:00,EURUSD,-0.070977254705622952,-0.40717161108155475,0.37334501358070277,0.96683749435786837,-0.5356593567911464,-0.63508001759236321,-0.18794320235749148,0.30491866777713761
2010-12-15T00:00:00,EURUSD,-1.4737690322871244,-0.52680404629502597,0.20598064493110674,0.8603123933500475,-0.60430867350926787,-0.66537732110007886,-0.23218376476017727,0.29134397000191392
2010-12-16T00:00:00,EURUSD,0.18435971228828973,-0.59028292397504867,0.21620468546508231,0.84938054613976655,-0.57196948557935512,-0.68166477979861406,-0.26870570063077104,0.27925368117381461
2010-12-17T00:00:00,EURUSD,-0.50559765923445688,-0.93231201189520652,-0.076063910627484105,0.79517249608110241,-0.59817000410666243,-0.70321272159575832,-0.30885403790677046,0.25767668984855935
2010-12-20T00:00:00,EURUSD,-0.66336616018662853,-1.1403676973288803,-0.33997188426239749,0.70058529024912153,-0.6821777349353263,-0.73647261195018976,-0.3549765640054231,0.22810413399611543
2010-12-21T00:00:00,EURUSD,-0.20456054569318205,-1.1048261297338033,-0.2664240284382241,0.78163727729562937,-0.71862017034199988,-0.76821426280439609,-0.39947380511708502,0.19886249981848653
2010-12-22T00:00:00,EURUSD,0.038793306807383757,-0.6043458808537876,-0.48551668692387745,0.89385259534218886,-0.73771168205759052,-0.78272305989792867,-0.43399671326023015,0.17043668688511113
2010-12-23T00:00:00,EURUSD,0.070534311066935196,-0.50371573522356217,-0.42156732804608543,0.87092615244646177,-0.73333463621122075,-0.78722728958507526,-0.46190483236096208,0.14452973738494859
2010-12-24T00:00:00,EURUSD,0.11587628627649944,-0.5045206961049532,-0.59353967216077386,0.59430333594491003,-0.73158586817433235,-0.77994652448899415,-0.48193448924024052,0.12083130962107054
2010-12-27T00:00:00,EURUSD,0.43896764459523691,-0.17994747667514968,-0.59363646231737421,0.59131258460006531,-0.71243177329897189,-0.75459830333669398,-0.49069103002369752,0.10199809729177101
2010-12-28T00:00:00,EURUSD,-0.57007279241024911,0.0070716011966214199,-0.67952017348921911,0.57448441678094753,-0.79941722247185709,-0.74683163772354877,-0.50632405548757431,0.079806393480316776
2010-12-29T00:00:00,EURUSD,1.1581370330880498,0.55713996816637545,-0.7341726585993924,0.58530939181976815,-0.69920090023222903,-0.70044100757399352,-0.50093883952408103,0.067805410161316762
2010-12-30T00:00:00,EURUSD,0.77722193053964561,0.38639172672761352,-0.49925061972577001,0.65534283682236116,-0.67965037021869024,-0.63087953718699297,-0.48056906042939929,0.061984755673193011
2010-12-31T00:00:00,EURUSD,0.98341526806604296,0.39108633078215449,-0.57984947525182273,0.683122338796462,-0.56822703988047996,-0.53804244945520441,-0.44539064777958287,0.063995604564819189
2011-01-03T00:00:00,EURUSD,-0.35098113209352672,-0.14840143582409057,-0.74525337115553558,0.71607741978943196,-0.65757728899501455,-0.47133950851236345,-0.42070784301335507,0.063586017816382082
2011-01-04T00:00:00,EURUSD,-0.42953440141898253,0.003808467955082993,-0.79292190105801841,0.74142874214423826,-0.75126219775045611,-0.42752603216620622,-0.4051758669432145,0.059956382706046196
2011-01-05T00:00:00,EURUSD,-1.7098440409184332,-0.26986599493661456,-0.99119212750577701,0.41525890448593206,-0.81449818350479242,-0.44885553505306691,-0.42163202316743181,0.043110463579428888
2011-01-06T00:00:00,EURUSD,-1.5340846715730547,-0.5909453903602615,-1.0999496449970483,0.25141221804803798,-0.89288698322878035,-0.51563999011522921,-0.46114987801411988,0.014833610296104568
2011-01-07T00:00:00,EURUSD,-1.0284677525891255,-0.75461638262266983,-1.2639616142942203,-0.024294269405557137,-0.94925710227866256,-0.60152433800433358,-0.51245467295219993,-0.019631548528228709
2011-01-10T00:00:00,EURUSD,0.42915668219494391,-0.64865181999026622,-1.2802218023623551,0.014936775875987655,-0.87536253848007661,-0.6576191581832761,-0.5521280368770789,-0.049341642918768247
2011-01-11T00:00:00,EURUSD,0.30666057191392171,-0.95520652288438135,-1.4041212921262523,0.025266434155556128,-0.87094188777082615,-0.69831247654581463,-0.58768118685936244,-0.076433201942056148
2011-01-12T00:00:00,EURUSD,1.6346080624051338,-0.56024319615862372,-1.0467545835553453,0.2241278347167584,-0.69405511617775006,-0.67337571025783394,-0.58971691342906396,-0.09070997703404296
2011-01-13T00:00:00,EURUSD,2.1416474996458295,0.26911318228287445,-0.69424102687342404,0.53182610268359787,-0.43007288975066016,-0.56856136837352222,-0.54893897586614837,-0.087221960186648226
2011-01-14T00:00:00,EURUSD,0.38716822485061886,0.31652406500605745,-0.42096263927884514,0.44971828663687452,-0.40116251279528609,-0.45605382114692727,-0.4971340005384145,-0.079588779260652193
2011-01-17T00:00:00,EURUSD,-1.0793179482440514,0.18944076858363065,-0.79644062059791398,0.32781888312349672,-0.49214247461558125,-0.4069321220262957,-0.47762076895382022,-0.082413366900063248
2011-01-18T00:00:00,EURUSD,1.0629265855741066,0.56991642766406936,-0.63043016608191582,0.35302357671539941,-0.43516127778266689,-0.31928076443860975,-0.43572813573748587,-0.075782799106314747
2011-01-19T00:00:00,EURUSD,0.6876161458309793,0.77400353535972688,-0.58516063722796452,0.40701904848226189,-0.35961205778579275,-0.21382472193443558,-0.38197265893618237,-0.063133680202572456
2011-01-20T00:00:00,EURUSD,0.079795154365007656,0.796269783486243,-0.58610370765714626,0.43373927607304208,-0.33587099941891202,-0.11764213905735632,-0.3296821518156382,-0.049768224343530169
2011-01-21T00:00:00,EURUSD,1.505842391718865,1.104041312332432,-0.28680859244027285,0.47871548952302556,-0.19883031782161079,0.034390224135587358,-0.24175580582201603,-0.021602212375274311
2011-01-24T00:00:00,EURUSD,0.19913407762441868,1.1423981453696062,-0.16191421983238957,0.5325717313222168,-0.13183498460568677,0.17325819259288708,-0.15406058478555065,0.0080500658132727776
2011-01-25T00:00:00,EURUSD,0.39397581006150234,1.1537774494570689,-0.30150090169482135,0.4585647643841656,-0.15211338690756482,0.31139255023837858,-0.06475862089516761,0.041053957576325038
2011-01-26T00:00:00,EURUSD,0.17474081996749039,1.3381645977120187,-0.3064118032862253,0.43391593382503679,-0.16473206287032288,0.43905279884971588,0.023096846909982028,0.07558578873107577
2011-01-27T00:00:00,EURUSD,0.30606659852997786,1.1700295364899083,-0.21381277262749163,0.53967072428612939,-0.10205770057113112,0.55966663367680081,0.11226969837514968,0.11224217669577446
2011-01-28T00:00:00,EURUSD,-1.175553917200034,0.72124688849076635,-0.51874411236574991,0.39510447426506073,-0.073162403116548508,0.62055555826876529,0.16970218724720615,0.13960075349553636
2011-01-31T00:00:00,EURUSD,0.81913888451756744,0.69490480741680394,-0.53545645123647212,0.38300131841872709,0.0083431693228003933,0.72275574412478827,0.24926653175641691,0.17819981086032496
2011-02-01T00:00:00,EURUSD,1.3329496098358105,1.0628940254216324,-0.47278610606404575,0.55423999222643028,0.10588402437178235,0.89415690351136223,0.36845956151536402,0.23561377553333154
2011-02-02T00:00:00,EURUSD,-0.19440895915277037,1.1279776838454718,-0.28369365570529764,0.59320874276334556,0.0067509715575337524,1.0178689933685701,0.47103092753854492,0.28691012574396574
2011-02-03T00:00:00,EURUSD,-1.7333753880476204,1.0550160049976149,-0.3469014338614691,0.72193631935076386,-0.065919386128210467,1.0267704252770877,0.51629292209745659,0.31762878235205
2011-02-04T00:00:00,EURUSD,-0.44694394346200245,1.3093846975744712,-0.22656135163813948,0.70625555893428638,-0.06689137269249118,0.99304363705701792,0.53789079637935688,0.33820904829399645
2011-02-07T00:00:00,EURUSD,-0.026283206966935185,1.5596420486968527,-0.25317425949436839,0.79047663780298627,-0.033675499370348957,0.96225631829268032,0.55821259621270536,0.35907182925967013
2011-02-08T00:00:00,EURUSD,0.51536546711990094,1.600719255640408,-0.042850358926040638,0.7788495035730838,0.019438594656708139,0.94736178135155891,0.58323640502669871,0.37994482910795013
2011-02-09T00:00:00,EURUSD,0.98300771905234396,1.7618275891865041,0.043277726456272307,0.81565719067386322,-0.022185995471488161,0.97899654425022953,0.63018901701855767,0.40888806982214687
2011-02-10T00:00:00,EURUSD,-1.301779742899948,1.0627624091982271,0.018728970190298237,0.70610457667695181,-0.003597242758783272,0.92826296074979942,0.63281267765760607,0.42136537937067425
2011-02-11T00:00:00,EURUSD,-0.43281788670075616,0.46297869721521884,0.08994511778759294,0.71174672258653926,0.038014156565714212,0.8552537809244406,0.61960685207622179,0.42696950805174316
2011-02-14T00:00:00,EURUSD,-0.65037258336151405,0.23104457938573927,-0.053451271116587241,0.76527095543171775,-0.07932542971748853,0.75808080716978932,0.59022253808729563,0.42660373077580138
2011-02-15T00:00:00,EURUSD,-0.03596816150508831,0.49090997715480411,-0.20767708920140632,0.84337952914094794,-0.075086584199136996,0.67597360768190906,0.56574174955297141,0.42895745971463239
2011-02-16T00:00:00,EURUSD,0.7989209433892609,0.40982976336509158,-0.1478610942543602,0.94164388326401127,0.030892896158745409,0.64622424265864165,0.56515841158570634,0.43986998114490333
2011-02-17T00:00:00,EURUSD,0.48318570876173045,0.35277606647190535,-0.024910017285778963,0.96502726459042221,0.045644179592456945,0.64003144364409281,0.5737215273630536,0.45254265494588986
2011-02-18T00:00:00,EURUSD,0.93694799693148723,0.54138927206590393,0.42959738516411861,0.99977054288957468,0.10392914274495584,0.67011455232088257,0.59651414582639095,0.46646113409560791
2011-02-21T00:00:00,EURUSD,-0.19190832591289547,0.13082346447022533,0.47430933509252898,0.94607672883223981,0.029678076189303508,0.68110745142254703,0.61046243392151256,0.477737151048514
2011-02-22T00:00:00,EURUSD,-0.22705666982931164,0.03351731906606395,0.44071396130410373,1.0507180535051963,0.059919234434748767,0.67522466131305769,0.61596296040961818,0.48636837080096978
2011-02-23T00:00:00,EURUSD,1.0506952656160522,0.1660375545207336,0.73050600054849923,1.1228835239816386,0.097271730406571846,0.71417037118263882,0.64327285046176508,0.50186515609736926
2011-02-24T00:00:00,EURUSD,0.58461334536251375,0.25342756689831131,1.0218168802740926,1.0623870329930041,0.075114304213099739,0.7711778483858196,0.68224868133980687,0.52305955077597555
2011-02-25T00:00:00,EURUSD,-0.55209647206219481,0.060072554469512603,1.1545316867051179,0.99345453478852508,0.12282007086347524,0.80040479839148371,0.71327185196023513,0.54675175318467883
2011-02-28T00:00:00,EURUSD,0.64129192841113958,0.49703589438913326,1.0239407235487608,0.98531773894542318,0.13537976469575594,0.83845168277922444,0.74446671862014024,0.56617213167454239
2011-03-01T00:00:00,EURUSD,-0.3868965815180937,0.21213276351892954,0.84404489714458764,0.98433772733044733,0.10751389738316083,0.84520283789637762,0.75956812042437183,0.57969161787231216
2011-03-02T00:00:00,EURUSD,1.0162395641375608,0.098852352491072659,0.669629016412981,1.3154489394932187,0.19086570095313751,0.87986270372361386,0.78521287997878053,0.59341412150748385
2011-03-03T00:00:00,EURUSD,1.1025931059315179,0.38916795866960513,0.97789894553085077,1.3739024338146089,0.22144467606720006,0.94116815455812264,0.82373053228115356,0.61013718877353473
2011-03-04T00:00:00,EURUSD,0.30859570141493653,0.93336171079265007,1.1050018462051625,1.4595506664056626,0.22842206112484184,0.99357629046919149,0.85989982663561437,0.62700633315552801
2011-03-07T00:00:00,EURUSD,-0.21180072093293473,1.02093434096722,1.0968481217412793,1.4832841265350105,0.14888977877029386,1.02109169603395,0.88580665788967261,0.64209707073281463
2011-03-08T00:00:00,EURUSD,-0.77398122115396384,0.85666082076539685,1.0396467635256972,1.1635651640788556,0.17240890230864059,1.0126531390993061,0.89603130873443559,0.65465825217260498
2011-03-09T00:00:00,EURUSD,0.026392590313330355,0.73923048007518311,1.0776120727548835,1.0501724593293118,0.10739859415557375,1.0011133264193226,0.9040454598230675,0.66693649561752355
2011-03-10T00:00:00,EURUSD,-1.2368864802024691,0.19921757190663988,0.63987475386890069,0.88718095453561674,0.048331238057754806,0.93989213126850157,0.88522272156770199,0.67025009723513784
2011-03-11T00:00:00,EURUSD,1.2066768839373039,0.80956656259627802,0.80594943888941362,0.92443128893605708,0.22140887966759457,0.92416279698592896,0.88543324095064502,0.67776196038990189
2011-03-14T00:00:00,EURUSD,1.0839600838889354,1.1675908896074314,1.2082111152293404,1.0576693816466785,0.35099231443350032,0.9451520751573137,0.90418305049927661,0.69164598005025224
2011-03-15T00:00:00,EURUSD,-0.26257706995159857,1.2988971922521233,1.1578122559461823,1.031097634457403,0.317002144808333,0.94807619390705666,0.9146780802390817,0.70360916564403075
2011-03-16T00:00:00,EURUSD,-0.70915171399720145,1.154485403821377,1.1569548579762912,0.74401989698748938,0.32514775261087497,0.9261433747051897,0.9150351697442809,0.71515411161435116
2011-03-17T00:00:00,EURUSD,1.2331986053420529,1.2187127261496014,1.4309961369854767,0.68164359491826354,0.53616538657908119,0.94626430305602871,0.93594097747038829,0.7332565821188517
2011-03-18T00:00:00,EURUSD,1.8820656794255946,1.4803939318296624,1.6696709304769559,0.93147755540757815,0.685570897119541,1.0168813117304711,0.97937892216225131,0.75502404970144288
