timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-05-23T00:00:00,ZM,126,887,0.016075249155528264,0.0089743589743590119,-1.8850737559242801,0.17183259484281294,-0.1138725204747863,-0.29034899711964662,-0.30807687793948452,-0.1380127298256858,-0.82799584295563122,-0.92872836778649048,0.72628688599196978,0.25269598747832828
2024-05-24T00:00:00,ZM,126,888,0.015899734898281066,-0.014612452350698883,0.56443450357962688,0.44331054524385582,-0.0062878238511296178,-0.068565774770085519,-0.37245894979203137,-0.13587297349983407,-0.79655400057119152,-0.92872719316124308,0.74392742160006464,0.2435591696150958
2024-05-28T00:00:00,ZM,126,889,0.015851575513015245,-0.012733720180528678,-0.92182965274972306,0.017774463322566849,-0.70407488498075688,-0.21015339695918053,-0.41509414369744196,-0.19429491472408111,-0.81476648538791929,-0.94577642574002185,0.76309487125682962,0.10102765132526101
2024-05-29T00:00:00,ZM,126,890,0.015740854438470897,-0.012571428571428622,-0.80895990940664808,-0.45320165697893783,-0.95314621986306092,-0.34939068723307404,-0.5630105464496804,-0.29873820405985846,-0.87533761011644584,-0.98030658814672289,0.88388335981705013,0.7376922611007849
2024-05-30T00:00:00,ZM,126,891,0.015619333564834175,0.013227513227513298,-0.8048633137416541,-0.13270859353456277,-1.1356118476559807,-0.58863205093375137,-0.31005753140613945,-0.44607944190617588,-0.97673371126151431,-1.032108065002955,0.9024020545487349,0.76036595198942802
2024-05-31T00:00:00,ZM,126,892,0.015583710201086514,0.0068537859007833171,0.84880385074094977,-0.065955092473976781,-1.0612907848249753,-0.55355322034051857,-0.088953749652208022,-0.52762031519940056,-1.0494477377331048,-1.0934301035409808,0.9967743942278029,0.59171691907740043
2024-06-03T00:00:00,ZM,126,893,0.015389349964180055,-0.0032414910858995596,0.44535902534779398,-0.19939634351819788,-0.93028131713958007,-0.51538371071517464,-0.21269947849243201,-0.56800368003090662,-1.0940431728967495,-1.1483037395927427,0.67002688204859373,0.27774253591291781
2024-06-04T00:00:00,ZM,126,894,0.015142101683888654,0.0086178861788618073,-0.21407141185351627,-0.069957933772415368,-0.5907223945797373,-0.72913964027049183,-0.29593858032532339,-0.59880137032744751,-1.1089241563089491,-1.1664386176786576,0.9984328206992733,0.57444767560477161
2024-06-05T00:00:00,ZM,126,895,0.01498627215731166,0.016927293245203888,0.57505202684158763,0.051827549434566557,-0.54499757296740647,-0.52827120608263567,-0.23655570660271052,-0.58474410299591539,-1.0975564674179017,-1.1846472115726543,0.93828909984060505,0.72848479766857266
2024-06-06T00:00:00,ZM,126,896,0.015064582742502403,-0.0044388078630310896,1.1236483302950075,0.22859552324013227,-0.45745076452250572,-0.47743765825274787,-0.24797590902419797,-0.49389488815438221,-1.037672669313547,-1.2008569255273689,0.97109981144838431,0.8215727692855691
2024-06-07T00:00:00,ZM,126,897,0.014838347975184825,0.0019108280254777794,-0.2991443434575331,0.38694587737636316,-0.53818838607544284,-0.68290936705332883,-0.31579586526912917,-0.43736717765426397,-0.99953116645030349,-1.2247376159039782,0.99360105088588346,0.48353079348679334
2024-06-10T00:00:00,ZM,126,898,0.01459715282386943,-0.0019071837253656157,0.13090415977239137,0.44529967228284578,-0.82613567209473704,-0.74360897276700022,-0.26971569107234378,-0.39288194463503934,-0.99536835112634303,-1.2987641094460176,0.99266078581250561,0.47537264171057009
2024-06-11T00:00:00,ZM,126,899,0.014360168496069338,-0.036783439490445782,-0.13281067878051805,0.26841190129493314,-0.88324964690593921,-0.86755813270222226,-0.38590414371399218,-0.36778157261845401,-1.0144239576966843,-1.4009163166149068,0.94183041890848385,0.66619868737365073
2024-06-12T00:00:00,ZM,126,900,0.015590277907062548,-0.042816994544552872,-2.359383181603361,-0.57470447021356041,-0.91462931982190698,-0.94594092889221038,-0.51468841636561669,-0.54639674468081034,-1.1428875662940403,-1.4850429073330687,0.88699355406698999,0.68900087705080315
2024-06-13T00:00:00,ZM,126,901,0.01705558893560101,-0.0027633851468047772,-2.5104377636106592,-1.1246591298219701,-1.0241897122855632,-0.97630401830731639,-0.47438341875686907,-0.91304130916678461,-1.3684584327766367,-1.5275258813639165,0.98349228640470687,0.525191249595653
2024-06-14T00:00:00,ZM,126,902,0.016773690443731719,-0.014201593349497752,-0.16474520953362481,-1.232009771660189,-0.93104751706522026,-0.9991954989224896,-0.49714530363841736,-1.2028404840233946,-1.5466780583751178,-1.543953859078119,0.98665825042809407,0.51630355960047869
2024-06-17T00:00:00,ZM,126,903,0.016627726356598729,-0.012825017568517286,-0.85409111534132631,-1.4042026861170154,-1.0621524210532358,-1.1109426238326539,-0.57453031772388841,-1.4833669798037072,-1.7272235835875465,-1.5567197589759219,0.98936306212009839,0.50772994006932926
2024-06-18T00:00:00,ZM,126,904,0.016448373820644555,0.037729133297739893,-0.77971340561462965,-1.6025657907785555,-1.1855807022507856,-1.1573581787398437,-0.71125407758132797,-1.7405251802376751,-1.9012520897209777,-1.5674134368833275,0.99114037569810087,0.49904829935495548
2024-06-20T00:00:00,ZM,126,905,0.017774879005252795,0.0092608471960212504,2.1226098521734085,-1.1054446688069264,-0.90177984832496405,-0.91081888073249528,-0.53871467406554741,-1.8266870257342569,-2.0032641787616448,-1.6210612418707115,0.98390406301114797,0.49580396875401056
2024-06-21T00:00:00,ZM,126,906,0.017596552677557397,-0.018011894647408704,0.52628758403527665,-0.95857293582956959,-0.82269556655738441,-0.93440392278482987,-0.49635308468264983,-1.855077300735317,-2.0717867678081792,-1.6779255371127335,0.98636218849384361,0.48629662280512148
2024-06-24T00:00:00,ZM,126,907,0.017555465143488162,-0.0024225644575186119,-1.0259992828552225,-1.26716538225835,-0.87170652046698938,-0.87074314686621457,-0.61889009568806008,-1.925554643699861,-2.1501827773199529,-1.7138002422103717,0.987929541954775,0.47820593038221498
2024-06-25T00:00:00,ZM,126,908,0.017265358492492611,-0.0036426712922810211,-0.14031359143640365,-0.9621078812306717,-0.98725696734618051,-1.0053107171923059,-0.63951687716446959,-2.0102292463021145,-2.2514005970439164,-1.7755193344729745,0.98668193238049529,0.47004745276524079
2024-06-26T00:00:00,ZM,126,909,0.016982138026842137,0.017061281337047422,-0.21450015813811996,-1.1266067387168976,-0.99141971837982124,-1.0845400989101759,-0.67964785417629914,-2.0804476634210514,-2.3392603178819895,-1.8313735641086641,0.98673022921360021,0.46193752132798233
2024-06-27T00:00:00,ZM,126,910,0.017055052825946472,0.012495720643615146,1.0003652003405983,-0.74657606953753619,-0.9034159377391201,-1.1053237681165171,-0.46115984346763444,-2.0890399814877192,-2.4066212305081698,-1.914966343953431,0.98733231913341613,0.45397119029190447
2024-06-28T00:00:00,ZM,126,911,0.016961656691558961,0.00067624683009296954,0.73670401841311273,-0.44109820005883865,-0.7005876623727495,-1.0346230665811869,-0.45294838713141389,-2.0108115668001942,-2.4040138596911302,-1.9738059175292901,0.98538105500421314,0.44612071437058598
2024-07-01T00:00:00,ZM,126,912,0.016684284246502628,-0.015036323703328275,0.040531965297503587,-0.27897205411541554,-0.63881303759585173,-1.0089451438469308,-0.41578908533198367,-1.9230598234400293,-2.3824582857204306,-2.0211584331997368,0.75981940935090064,0.59358269900364846
2024-07-02T00:00:00,ZM,126,913,0.016600180332065635,0.0051457975986278605,-0.90579279276162328,-0.63925635503018252,-0.64447574820379283,-0.99809488440827321,-0.4741553591777572,-1.8877387072372174,-2.3702384509102834,-2.04536829926354,0.99078119992756497,0.42825820886424087
2024-07-03T00:00:00,ZM,126,914,0.016369190822651626,-0.0064846416382252992,0.31435870315025166,-0.66979156034863607,-0.55454980326048509,-0.82297611674938964,-0.52925385207571229,-1.8208206955771857,-2.3347338707296719,-2.0666515598705244,0.99247261115894192,0.41950966274513823
2024-07-05T00:00:00,ZM,126,915,0.016125811549587397,-0.014771556166265878,-0.40212808008358397,-0.72171793918494054,-0.62018320483467348,-0.72968230594322392,-0.59505921340784018,-1.7835964174396401,-2.3131588118711477,-2.0907637937178731,0.99007047417153315,0.41210943496828129
2024-07-08T00:00:00,ZM,126,916,0.016038889530116847,-0.011506276150627555,-0.92098372138100848,-1.0243093945166026,-0.69299280739220448,-0.78493910015378965,-0.59125920561477197,-1.7937342174066651,-2.3083327334273545,-2.1054747975728914,0.98801959779533588,0.40449810744021386
2024-07-09T00:00:00,ZM,126,917,0.015868232160752775,-0.013227513227513227,-0.72511392788204299,-1.3908836465275507,-0.78828899277971232,-0.85383865313814378,-0.6477416315020571,-1.8285045389169561,-2.3136942690774251,-2.1155610535706653,0.99061566482250796,0.39557884809143762
2024-07-10T00:00:00,ZM,126,918,0.015731200161970472,0.010545129579982061,-0.84084577726562926,-1.5130714036477317,-0.98761073237773156,-1.0090068723427525,-0.7169666674408478,-1.8960857909156228,-2.3424130514960431,-2.1347250696570983,0.99276780033123535,0.3867193257792958
2024-07-11T00:00:00,ZM,126,919,0.015649036571638263,0.016625397948355106,0.67385167973175475,-1.4139521477114636,-0.73142535436358469,-0.9732878405957317,-0.650960111633754,-1.8855253389904214,-2.3243486432477902,-2.1453064828880484,0.80857789467467511,0.53820256061689109
2024-07-12T00:00:00,ZM,126,920,0.015754468962018774,0.014091858037578328,1.0552813927550289,-1.1733797048683274,-0.6364289143437537,-0.87903199224116801,-0.44160983164032425,-1.8137801405114666,-2.2823316745332831,-2.172264558064732,0.91748433737472668,0.63574909344824626
2024-07-15T00:00:00,ZM,126,921,0.015745394302179735,0.014239149082175301,0.89498286083744316,-0.50405265665265442,-0.42380465946668122,-0.83487846002011368,-0.44393576236927373,-1.689103762086571,-2.2072020295638803,-2.1930060239577536,0.99511513723396872,0.36127909879244957
2024-07-16T00:00:00,ZM,126,922,0.015725094516222626,-0.0010148849797022186,0.90550483289532657,0.29240066440786017,-0.14373539441571526,-0.90299731330507549,-0.49497811673909015,-1.5200366441763833,-2.1025179807263923,-2.2092858096217745,0.84506228004033601,0.514225701234724
2024-07-17T00:00:00,ZM,126,923,0.015465433443036062,0.000846596681340961,-0.06562279572961148,0.32257106494107629,-0.0027577642540491652,-0.82983151603927485,-0.6183903093975015,-1.3808040188818125,-2.0135205721016494,-2.2275230378151045,0.93772240034989707,0.61087243805732672
2024-07-18T00:00:00,ZM,126,924,0.01521176133570128,-0.0047369311453223,0.055654086509626159,0.55193771732528962,0.0084155319036458721,-0.75439153253012392,-0.629249380973816,-1.255019580591217,-1.9287151999070784,-2.2418800277361504,0.94924075784920103,0.602459660282331
2024-07-19T00:00:00,ZM,126,925,0.014979895556223009,-0.0035696073431922635,-0.31621923714644451,0.68442594148867952,-0.15574968611526269,-0.73297461064632996,-0.7253554707205716,-1.1612497000457329,-1.8560320139655111,-2.2459707289701107,0.99689845769563346,0.32769001184865426
2024-07-22T00:00:00,ZM,126,926,0.01474184437078292,0.01330603889457525,-0.24214116316862527,0.078696819883030039,-0.11506288069345906,-0.90388523488085015,-0.71742077695093665,-1.0925385838839317,-1.7970607312990288,-2.2516029519344762,0.9976838608162949,0.31888649819142223
2024-07-23T00:00:00,ZM,126,927,0.014715012739456057,-0.021548821548821567,0.90424922697464249,0.138594479734795,-0.012952918214205366,-0.87981356610949057,-0.78369794237480883,-0.97379370535795529,-1.7090740868783436,-2.2522940925992216,0.99703597754667361,0.31146485234172272
2024-07-24T00:00:00,ZM,126,928,0.014968694887368204,0.021679284239504562,-1.4395925437030705,0.08324682179480368,-0.44443212994371317,-0.97451437291870269,-0.81797718540232833,-0.95984774225811464,-1.676338283688922,-2.2543334280508893,0.99504892492919639,0.23743569694049846
2024-07-25T00:00:00,ZM,126,929,0.015271787362945712,0.011114853486022171,1.4195643066708452,0.42879259389097468,-0.29989289806604141,-0.8096597054909066,-0.80321399016569417,-0.85395759899388968,-1.5952002610587479,-2.2553135427876887,0.81602843724754726,0.71183361665662104
2024-07-26T00:00:00,ZM,126,930,0.015156323226507099,0.0036642238507661371,0.73334761471589816,0.65171153941906523,-0.12947944782709059,-0.634856673533717,-0.57559120664977892,-0.71046065875625741,-1.4877024601376061,-2.2463062656231991,0.99693198188150445,0.22159695238994939
2024-07-29T00:00:00,ZM,126,931,0.014919029980664692,0.012280119482243645,0.24560737899950127,0.46068708393167412,-0.23170032921867914,-0.65073211585721913,-0.63320156042684761,-0.57146629723560283,-1.382585107948445,-2.2414612087177472,0.99829905459993484,0.2781458035175387
2024-07-30T00:00:00,ZM,126,932,0.014829842373851035,-0.010327868852459059,0.82806810569320999,0.46022562600440203,-0.31127215258528795,-0.67252899955249124,-0.51543938899610553,-0.39743640462674462,-1.2610259949832576,-2.2461124475879819,0.99876490654004668,0.26916809333467873
2024-07-31T00:00:00,ZM,126,933,0.014717892613011804,-0.024018552261056748,-0.70172198724485846,0.29558227683677674,-0.096733385193463958,-0.60547827344476124,-0.5423976550576397,-0.2919910945418483,-1.1647949295081237,-2.2322941153101206,0.95900269807583061,0.56644685256101168
2024-08-01T00:00:00,ZM,126,934,0.015119705363430188,-0.0079769178547182424,-1.5885595442322629,0.15348649163657518,-0.35864362657899945,-0.51057102544043687,-0.70668626680374469,-0.31560591300695173,-1.145437575233067,-2.2351659626134008,0.95698986203637681,0.55458542826049639
2024-08-02T00:00:00,ZM,126,935,0.014930510092300939,-0.048930710008554305,-0.53426961338926982,-0.037411864288257504,-0.55689019661070205,-0.58221482974312444,-0.80563422858943456,-0.37292626074443952,-1.1534229406578145,-2.2540555430834321,0.94275443971544071,0.55037101402802324
2024-08-05T00:00:00,ZM,126,936,0.017045035462566176,0.0034178809138333821,-2.8706722327456902,-0.57833035905834274,-0.74273679832566997,-0.69600674613803637,-0.8779346602778223,-0.63131484395614579,-1.2629995789371709,-2.2451259211199055,0.99427197359010799,0.24049909838621503
2024-08-06T00:00:00,ZM,126,937,0.01679482435754192,-0.001792757260666931,0.20350798800099371,-0.35790093307845811,-0.73183441316439468,-0.6500166893180781,-0.89102144558439222,-0.82264476827648636,-1.3497133032024078,-2.2448336485141058,0.84765625620770724,0.49315901189136868
2024-08-07T00:00:00,ZM,126,938,0.016517311652701643,0.0089798850574712638,-0.10853807800942807,-0.23766657206483802,-0.78855826849026811,-0.66421456091232334,-0.89262235926629874,-0.9805933522400162,-1.4281396028188607,-2.2514666923931199,0.8721462732385703,0.4843093818967652
2024-08-08T00:00:00,ZM,126,939,0.016365963274279482,0.0026699893200426944,0.54869272935396485,0.054812110617552513,-0.63029726941681685,-0.64713375330592993,-0.7491363305669323,-1.0662187310145752,-1.4719474862596436,-2.258742326303794,0.99817630236663402,0.21191140933166108
2024-08-09T00:00:00,ZM,126,940,0.016114984007803715,-0.018107580330196982,0.16568364689345266,-0.050294901778929944,-0.61034728241536973,-0.64650378808155773,-0.75203237500913001,-1.118616607249427,-1.5009287441670982,-2.2703314923509708,0.99887159519867363,0.2019444037714799
2024-08-12T00:00:00,ZM,126,941,0.016123330106304588,0.023684686313505607,-1.1230670221852319,-0.51095020916540845,-0.81039995287234257,-0.86741548057893669,-0.77044476678139184,-1.2200985269377185,-1.5580213202214801,-2.2824154871446258,0.99896576686231764,0.13413770841685946
2024-08-13T00:00:00,ZM,126,942,0.016521341258033114,0.0022960084775698088,1.4335813263338713,-0.37841423626055842,-0.78095364580623994,-0.64773947988234748,-0.66018866420806588,-1.2255634412662497,-1.5778484893188836,-2.3302532542942487,0.87215421055971132,0.44617808092231642
2024-08-14T00:00:00,ZM,126,943,0.016261058455303817,0.018502202643171758,0.14119674213586947,-0.53796678479491322,-0.82140824984732375,-0.58698788767356558,-0.6135546013617762,-1.2225577834887527,-1.5967821713894872,-2.3951505448864672,0.7659215794890728,0.71798980748446362
2024-08-15T00:00:00,ZM,126,944,0.016378221292121083,0.0039792387543253283,1.1296832734866331,-0.28425016168586598,-0.72123975906043503,-0.52002040526815563,-0.50073736872669239,-1.1498477360442165,-1.5798307468084385,-2.4742016841218897,0.76614086961534633,0.71070653964653574
2024-08-16T00:00:00,ZM,126,945,0.016127876863929021,0.029984490780630743,0.24673047716684804,-0.24721564402394394,-0.69980424960359844,-0.51056657238424552,-0.54171164837494357,-1.0691731479858033,-1.5555124460028398,-2.5597646877123017,0.90878129463955837,0.42217914215856139
2024-08-19T00:00:00,ZM,126,946,0.016772843324417093,-0.012046177011878968,1.7876808481827791,0.20787998059204557,-0.48658034120478427,-0.19021264088730291,-0.38464634638504391,-0.86489511906083794,-1.4551974353163091,-2.637956304561814,0.89577874363119181,0.41589706719802405
2024-08-20T00:00:00,ZM,126,947,0.016651395220378423,0.019305673158340399,-0.72343349325685935,0.096130757652749074,-0.59391538883897765,-0.18879716569428245,-0.47133369824810367,-0.74538257858484014,-1.4038198705589553,-2.7461619145352363,0.9984574918621818,0.12203238581309897
