timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-24T00:00:00,US30.cash,63,0.98132029812105415,0.6702593904223012,success,64,90.812066504893494,86.850605070267889,false,false,42.226341596604975,23.479203944067802,,,
2021-02-25T00:00:00,US30.cash,63,0.99752127022319392,0.65119965378278089,success,64,90.812066218144722,84.814538988268751,false,false,41.025578188315194,47.56456199963867,,,
2021-02-26T00:00:00,US30.cash,63,0.99253374389031024,0.36697165413659139,success,64,90.812066261397604,85.922198933904014,false,false,23.119214210605257,16.922931528091613,,,
2021-03-01T00:00:00,US30.cash,63,0.99488712905746346,0.34974268319405433,success,64,90.812066279348585,85.541198061492011,false,false,22.033789041225422,48.60318692575364,,,
2021-03-02T00:00:00,US30.cash,63,0.99910261636084374,0.60855284372777063,success,64,90.812066278819202,83.796936969375778,false,false,38.338829154849549,24.28120899420751,,,
2021-03-03T00:00:00,US30.cash,63,0.99859550349097193,0.58769947700697733,success,64,90.812069114865153,84.245398201618826,false,false,37.025067051439571,50.59475775344653,,,
2021-03-04T00:00:00,US30.cash,63,0.99834876090589153,0.57152226934095929,success,64,90.812066305207878,84.407489602322627,false,false,36.005902968480434,212.44458153954352,,,
2021-03-05T00:00:00,US30.cash,63,0.99899190291806295,0.55565289765562342,success,64,90.812066664248178,83.913384467276657,false,false,35.006132552304273,213.50181967251996,,,
2021-03-08T00:00:00,US30.cash,63,0.99161652069340733,0.27357295854383662,success,64,90.812066335142745,86.038992894520959,false,false,17.235096388261706,19.099491063869948,,,
2021-03-09T00:00:00,US30.cash,63,0.99852132763328494,0.52408801338209754,success,64,90.812066319414711,84.296935442783607,false,false,33.017544843072145,72.929884656340107,,,
2021-03-10T00:00:00,US30.cash,63,0.99878582461524901,0.50794830664006618,success,64,90.81206655572727,84.099591340534147,false,false,32.000743318324169,1758.6433616864606,,,
2021-03-11T00:00:00,US30.cash,63,0.99233018693486064,0.81377949001918615,success,64,90.812066277929588,85.949302619165053,false,false,51.268107871208727,4.4568338441610802,,,
2021-03-12T00:00:00,US30.cash,63,0.99675610889861443,0.48141405431881951,success,64,90.81206627716827,85.08433372855805,false,false,30.32908542208563,21.873503826553378,,,
2021-03-15T00:00:00,US30.cash,63,0.97790221156130541,0.78420228123065772,success,64,90.812066225422171,87.022134081434132,false,false,49.404743717531439,20.970874909936605,,,
2021-03-16T00:00:00,US30.cash,63,0.96712109267659707,0.76759063254450965,success,64,90.812066315427018,87.430573940087839,false,false,48.358209850304107,18.51271275086809,,,
2021-03-17T00:00:00,US30.cash,63,0.95887701673316039,0.7509024838707854,success,64,90.812066234517786,87.662870577790983,false,false,47.306856483859477,14.530558870149749,,,
2021-03-18T00:00:00,US30.cash,63,0.95051007958792932,0.73026020978407713,success,64,90.812066266678031,87.856836521095204,false,false,46.006393216396859,136.17899921881468,,,
2021-03-19T00:00:00,US30.cash,63,0.93704911733655882,0.71964983145043593,success,64,90.81206629445839,88.111685375862123,false,false,45.337939381377467,22.834895236775544,,,
2021-03-22T00:00:00,US30.cash,63,0.92312739906694852,0.69842172726633689,success,64,90.812066254442684,88.326448520571361,false,false,44.000568817779225,1361.1846960390963,,,
2021-03-23T00:00:00,US30.cash,63,0.91137798819816729,0.68785661423897493,success,64,90.812066376418784,88.481488916473666,false,false,43.334966697055421,21.935688193786188,,,
2021-03-24T00:00:00,US30.cash,63,0.90592724240283817,0.66725774473261856,success,64,90.81206628373991,88.547175787184713,false,false,42.037237918154972,19.327324978894254,,,
2021-03-25T00:00:00,US30.cash,63,0.88320717771997748,0.65164554186602663,success,64,90.812066268092408,88.788908081078972,false,false,41.05366913755968,12.480256094083607,,,
2021-03-26T00:00:00,US30.cash,63,0.87266627559347332,0.63530092564036911,success,64,90.812066365184506,88.887324546707887,false,false,40.023958315343251,27.009981169194894,,,
2021-03-29T00:00:00,US30.cash,63,0.84513648576716727,0.6193749813025875,success,64,90.812066283015668,89.115112322751614,false,false,39.020623822063015,28.912764865757762,,,
2021-03-30T00:00:00,US30.cash,63,0.81342572237182642,0.60340297736873261,success,64,90.812066259394584,89.339641074406117,false,false,38.014387574230156,37.629540186298428,,,
2021-03-31T00:00:00,US30.cash,63,0.77346485609490456,0.58772277742059176,success,64,90.812066248216468,89.584086107764207,false,false,37.026534977497278,18.093126565148037,,,
2021-04-01T00:00:00,US30.cash,63,0.7391718364764529,0.57164727977975227,success,64,90.81206686858539,89.770398262181303,false,false,36.013778626124392,30.886002173388128,,,
2021-04-02T00:00:00,US30.cash,63,0.75027839488266668,0.55583727826498208,success,64,90.8120662995629,89.711968686572007,false,false,35.017748530693872,25.004459349489927,,,
2021-04-05T00:00:00,US30.cash,63,0.72086908487750734,0.53979845974464569,success,64,90.812066338637166,89.863289693808426,false,false,34.007302963912679,54.494601409588562,,,
2021-04-06T00:00:00,US30.cash,63,0.76421368535436207,0.52399569780622635,success,64,90.812066228532046,89.636144734044692,false,false,33.011728961792258,39.47022941815348,,,
2021-04-07T00:00:00,US30.cash,63,0.7290151335756736,0.508361662813965,success,64,90.81206624726731,89.822434731978788,false,false,32.026784757279792,15.275075580085383,,,
2021-04-08T00:00:00,US30.cash,63,0.7287911482373044,0.26969449491438174,success,64,90.81206620684911,89.823568201421494,false,false,16.990753179606049,48.640446377046864,,,
2021-04-09T00:00:00,US30.cash,63,0.76680806939771018,0.25368272904558464,success,64,90.812066225349497,89.621691541733696,false,false,15.982011929871831,28.889774103959496,,,
2021-04-12T00:00:00,US30.cash,63,0.77926572125446025,0.23348748292841395,success,64,90.812066225097155,89.550673751287121,false,false,14.709711424490079,14.427146263597797,,,
2021-04-13T00:00:00,US30.cash,63,0.99547321464509408,0.6578999927740633,success,64,90.812066257046027,85.418860093244078,false,false,41.447699544765989,1.3355268227037989,,,
2021-04-14T00:00:00,US30.cash,63,0.99927645993140723,0.81441206796878585,success,64,90.812066249000623,83.58143541913141,false,false,51.307960282033505,0.92815759449566571,,,
2021-04-15T00:00:00,US30.cash,63,0.99705945705390009,0.61261539985500169,success,64,90.812066253613281,84.985850089312109,false,false,38.594770190865106,1.5768395225488889,,,
2021-04-16T00:00:00,US30.cash,63,0.99843339595521208,0.59646985585711954,success,64,90.812066262130969,84.35478906343792,false,false,37.577600918998527,1.5593837670718305,,,
2021-04-19T00:00:00,US30.cash,63,0.99918561124299632,0.59130667042304241,success,64,90.81206620797947,83.699808211016943,false,false,37.25232023665167,1.2878351883733239,,,
2021-04-20T00:00:00,US30.cash,63,0.99826049422847041,0.7357001373934301,success,64,90.812066942516978,84.459653717532092,false,false,46.349108655786097,0.22424051050441926,,,
2021-04-21T00:00:00,US30.cash,63,0.9974716393931371,0.72976637793952426,success,64,90.812066544283255,84.834413938841138,false,false,45.975281810190026,61.909296776048365,,,
2021-04-22T00:00:00,US30.cash,63,0.99694273549149204,0.69753773218187287,success,64,90.812066234209738,85.024893467399821,false,false,43.944877127457993,0.20059814776121421,,,
2021-04-23T00:00:00,US30.cash,63,0.99809744710832804,0.67584311294616972,success,64,90.812066242119897,84.549411939690941,false,false,42.578116115608694,0.19638214097775497,,,
2021-04-26T00:00:00,US30.cash,63,0.99899451934834427,0.65362058413523039,success,64,90.812066261373744,83.910782656413019,false,false,41.178096800519512,0.1925774319963979,,,
2021-04-27T00:00:00,US30.cash,63,0.99722971327436827,0.66388681537823335,success,64,90.812066476216913,84.926036154206997,false,false,41.824869368828701,0.22908096012028659,,,
2021-04-28T00:00:00,US30.cash,63,0.99859140811496194,0.4599161343852467,success,64,90.812066218528486,84.248311066729784,false,false,28.974716466270543,50.704566396768492,,,
2021-04-29T00:00:00,US30.cash,63,0.9939912966241673,0.44051967516931501,success,64,90.812066237176495,85.703546767286682,false,false,27.752739535666844,17.361266818166214,,,
2021-04-30T00:00:00,US30.cash,63,0.99568877249734045,0.42850484375227199,success,64,90.812066241553268,85.369854177180386,false,false,26.995805156393136,275.02274181898713,,,
2021-05-03T00:00:00,US30.cash,63,0.99228846305260354,0.43692551002224739,success,64,90.81206629414369,85.954769952139841,false,false,27.526307131401584,1.3257743216732065,,,
2021-05-04T00:00:00,US30.cash,63,0.99488751818090593,0.40789642571040824,success,64,90.812066248424401,85.541121529905666,false,false,25.697474819755719,1.6996088131394373,,,
2021-05-05T00:00:00,US30.cash,63,0.99664955161036495,0.39352703756789853,success,64,90.81206954103699,85.116764520297565,false,false,24.792203366777606,1.6919581436060505,,,
2021-05-06T00:00:00,US30.cash,63,0.99692864470924281,0.55520923996997873,success,64,90.812066670903036,85.02950640047365,false,false,34.978182118108663,56.869184429811249,,,
2021-05-07T00:00:00,US30.cash,63,0.99728101364861677,0.53889652405383048,success,64,90.812066326684771,84.907292883129927,false,false,33.950481015391318,25.12390641686935,,,
2021-05-10T00:00:00,US30.cash,63,0.99857768798348023,0.52512432670755271,success,64,90.812066213600914,84.258017987293002,false,false,33.082832582575818,0.24318593955921533,,,
2021-05-11T00:00:00,US30.cash,63,0.99573976770407757,0.31250279169587114,success,64,90.812066223224107,85.357903965537801,false,false,19.687675876839883,18.920261301049081,,,
2021-05-12T00:00:00,US30.cash,63,0.98152414986680103,0.30116606536720775,success,64,90.812066204946817,86.839424067576942,false,false,18.973462118134087,37.920086144107181,,,
2021-05-13T00:00:00,US30.cash,63,0.97819516127122019,0.2856293382802374,success,64,90.812068045920142,87.008490749592326,false,false,17.994648311654956,185.41889868514045,,,
2021-05-14T00:00:00,US30.cash,63,0.98022083137180183,0.26977702205207255,success,64,90.812066319303753,86.908917729270385,false,false,16.995952389280571,251.19935694670798,,,
2021-05-17T00:00:00,US30.cash,63,0.98672246578409739,0.25375301490392604,success,64,90.812066281368317,86.503750921452749,false,false,15.98643993894734,79.769082006530795,,,
2021-05-18T00:00:00,US30.cash,63,0.98690400525965638,0.23793555367879141,success,64,90.812066263339943,86.489799926190827,false,false,14.989939881763858,109.35332561330495,,,
2021-05-19T00:00:00,US30.cash,63,0.99384074717688964,0.2220784977575827,success,64,90.812066835926714,85.728445331452548,false,false,13.990945358727711,139.68152356768681,,,
2021-05-20T00:00:00,US30.cash,63,0.99441293307166689,0.20590170930020477,success,64,90.812066252571611,85.630368156257347,false,false,12.9718076859129,44.164361133148248,,,
2021-05-21T00:00:00,US30.cash,63,0.99681603534985608,0.18992571249596901,success,64,90.812066282389424,85.065627213236695,false,false,11.965319887246048,38.528650980841959,,,
2021-05-24T00:00:00,US30.cash,63,0.99812922311502683,0.17227487463085456,success,64,90.812066286841855,84.532537327935472,false,false,10.853317101743837,0.54456762382654833,,,
2021-05-25T00:00:00,US30.cash,63,0.99825574243531767,0.15418596019671144,success,64,90.6725370311852,84.322856533509579,false,false,9.7137154923928204,0.54183462159241158,,,
2021-05-26T00:00:00,US30.cash,63,0.98755915457636045,0.14235332404909154,success,64,90.81206631103791,86.437814957789797,false,false,8.968259415092767,39.905191342006468,,,
2021-05-27T00:00:00,US30.cash,63,0.97929913610881414,0.13239466509312831,success,64,90.713632339429012,86.856970624128579,false,false,8.3408639008670828,0.71671733126207948,,,
2021-05-28T00:00:00,US30.cash,63,0.95010776166716504,0.37670689535147711,success,64,90.528428984396513,87.581719019128158,false,false,23.732534407143056,0.16164195198990583,,,
2021-05-31T00:00:00,US30.cash,63,0.9526183441852335,0.34694407255076259,success,64,90.565063649976082,87.564084450496111,false,false,21.857476570698044,0.16124832274420109,,,
2021-06-01T00:00:00,US30.cash,63,0.95883312757492056,0.31179806702972002,success,64,90.698458262166724,87.550375074691473,false,false,19.643278222872361,0.15886320146756186,,,
2021-06-02T00:00:00,US30.cash,63,0.9351164115054944,0.330377677567877,success,64,90.154689011687452,87.486612703860487,false,false,20.813793686776251,0.18030964465433608,,,
2021-06-03T00:00:00,US30.cash,63,0.90817168740644982,0.36387666896288262,success,64,90.601345421780536,88.309832644134175,false,false,22.924230144661607,0.21528902319446222,,,
2021-06-04T00:00:00,US30.cash,63,0.96762026680456836,0.64974612149251521,success,64,90.526314711247664,87.129007695714776,false,false,40.934005654028461,1.1152651704065499,,,
2021-06-07T00:00:00,US30.cash,63,0.94979264268941077,0.63275663780846414,success,64,90.441446645843584,87.501364531857519,false,false,39.863668181933242,1.1111535225179636,,,
2021-06-08T00:00:00,US30.cash,63,0.97572703237551239,0.6183649458080146,success,64,90.500647028868187,86.806827449201251,false,false,38.956991585904923,1.3119552657895202,,,
2021-06-09T00:00:00,US30.cash,63,0.97129519884401661,0.60145447623481074,success,64,90.544932760195323,87.023366719259414,false,false,37.891632002793074,1.3236246510210365,,,
2021-06-10T00:00:00,US30.cash,63,0.90007722837537318,0.49765312206301915,success,64,90.604731548255941,88.406648583176704,false,false,31.352146689970205,1.0558805444133144,,,
2021-06-11T00:00:00,US30.cash,63,0.86732158256500025,0.29244730443547556,success,64,90.574509403260251,88.697027867429441,false,false,18.424180179434959,0.32476484142495921,,,
2021-06-14T00:00:00,US30.cash,63,0.95587439142137887,0.55151076512251895,success,64,90.531555151740292,87.455968944356272,false,false,34.745178202718691,1.4084387468280344,,,
2021-06-15T00:00:00,US30.cash,63,0.94677063352344271,0.53469461349914582,success,64,90.457903058178388,87.579456443066888,false,false,33.685760650446184,1.4232341308851113,,,
2021-06-16T00:00:00,US30.cash,63,0.9583656181238448,0.51917730388118999,success,64,90.487231637764992,87.350928598614189,false,false,32.708170144514966,1.3996563330176788,,,
2021-06-17T00:00:00,US30.cash,63,0.96488047242083774,0.50409509317815993,success,64,90.155134958973392,86.841888045140422,false,false,31.757990870224077,1.4819197485120608,,,
2021-06-18T00:00:00,US30.cash,63,0.93406805338348875,0.24069086672994727,success,64,89.712856751344731,87.061930551669093,false,false,15.163524603986678,0.42884780952006618,,,
2021-06-21T00:00:00,US30.cash,63,0.9927561804909929,0.476657209446255,success,64,90.812062140140426,85.891725668302968,false,false,30.029404195114065,34.536310605383235,,,
2021-06-22T00:00:00,US30.cash,63,0.98663204580002717,0.23384914326180858,success,64,90.809422750610651,86.507985946485505,false,false,14.732496025493941,0.2631686319171006,,,
2021-06-23T00:00:00,US30.cash,63,0.95032664206273765,0.25421276889523581,success,64,90.812066254964819,87.860729227489244,false,false,16.015404440399855,66.919128913673561,,,
2021-06-24T00:00:00,US30.cash,63,0.99593278964647802,0.42928645225183093,success,64,90.812066290351211,85.311343862942053,false,false,27.045046491865349,27.177517425737658,,,
2021-06-25T00:00:00,US30.cash,63,0.98874919415549356,0.88401723243285435,success,64,90.812066250984131,86.336065303623883,false,false,55.693085643269825,5.5034335463174884,,,
2021-06-28T00:00:00,US30.cash,63,0.98534881757858284,0.86150329301329476,success,64,90.812066492410295,86.603591827971485,false,false,54.274707459837572,1.5286588237905046,,,
2021-06-29T00:00:00,US30.cash,63,0.9737775493847961,0.84604031676191793,success,64,90.812066283693483,87.197499332410899,false,false,53.300539956000833,3.1731336127728476,,,
